,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.772074858555498,5.945359367677668,6.034243792414387,5.9351578532798515,6.109224248454917,6.016507283266861,5.902885062851393,6.073862608883095,6.215670122710752,6.516550281025328,6.770943827629186,7.258363247956331,7.859979901527739,8.3801820202033,8.915698139114928,9.476139628864198,10.165568604425708,10.767685978054706,11.516483336738725,12.256792748270032,12.706813582160956,13.071180391569284,13.402102996474598,13.731608039940495,14.275361928455906,14.807967293845495,15.180798610053774
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.303706229449629,12.79356753625208,13.28415292284382,13.819060578476087,14.376183470146636,14.942337892809968,15.526614580817121,16.1197169058686,16.726945402788694,17.359636390579954,18.018120493238072,18.71728170841392,19.47623613441662,20.289342960486383,21.155192337096693,22.07465969854079,23.056753747916105,24.105284429386817,25.21656532163228,26.408957872040748,27.657973291194008,28.945277971461707,30.265820994187138,31.620614573680253,33.02171907388619,34.47510863410437,35.97312421640759
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.874123737258647,-3.549755941456271,-3.203845682903182,-2.9360372207526995,-2.7028447489056533,-2.4866338061349524,-2.373036657496212,-2.286111850909872,-2.189445102920414,-2.1125656070104917,-2.009150052449272,-1.9837516300704585,-1.9715800088109678,-1.965946617618326,-1.977898222764157,-2.0064659227396224,-2.017747104158028,-1.9946681964338344,-1.9731622157707547,-1.9686158925019297,-1.956205988230371,-1.8907188046292291,-1.7630765646615105,-1.7082641111621344,-1.7229144626896356,-1.682010901044015,-1.5641228106380116
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.8319429834214778,0.8310086940902387,0.8277019062490926,0.853201368876969,0.8780178901261542,0.9000559324640235,0.9350405824184812,0.9576079456926317,0.9701824128408403,0.9793952829654046,0.9830514594710204,0.9918765174193294,0.9965373371822539,0.9987135708050222,0.9997643884260298,0.999995758595241,0.9999853499855875,0.9999601288151934,0.9999113150653339,0.9999668188850681,0.9999545314277716,0.9993179933232169,0.9975481754919311,0.9990602815398554,0.9999998619966443,0.9997793664543576,0.9983413113950652
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5548611288743974,0.5562594271978103,0.5611680268793103,0.5215816562595604,0.47862781429667944,0.4357743893763344,0.3545407017967155,0.2880746818905431,0.24237591838779146,0.20195266699183542,0.1833298339929886,0.1272044582241628,0.08314647077118124,0.05070703590116414,0.021706396180080377,-0.002912523223668518,-0.005412930278705584,0.008929769308438399,0.013317732701723758,0.008146234030366422,0.009535988520634715,0.03692625381024917,0.06998312348501862,0.04334228708207327,-0.0005253633908371156,0.021005199644926895,0.0575727883811561
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,0,0,0,0,3,3,3,3,2,3,2,3,3,2,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.930232673483637,24.414411590161404,23.899722672066403,23.349194679243094,22.78052750079367,22.205370280385274,21.61721182862388,21.021482944062306,20.41156736818959,19.777006870357564,19.116258578665587,18.41671686807641,17.657673978322435,16.84463257092495,15.979276796323493,15.060826210374064,14.079445042856827,13.030693714482346,11.919277489638933,10.727377218392292,9.478722101548561,8.189883522236746,6.866115888170239,5.510449064596287,4.110119235862726,2.6561577424161342,1.1574319640389479
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.189576850552694,-4.130493657488747,-3.677641039592677,-3.701166208145727,-3.527911222344259,-3.2181708475281248,-2.9425649849723796,-2.7210455769212523,-2.4403549519281396,-2.9387635377678216,-2.1093799636120814,-2.424759538641837,-1.8345536529389888,-1.7053982292794956,-1.6781895416076522,-1.4462542152133624,-1.336219297368542,-1.2438866434849811,-1.3300804384787952,-0.9773186327287067,-1.152646519125116,-0.9603641026231924,-0.7513448831562695,-0.8256541744370858,-0.7853778854006928,-0.6651308140516887,-0.6633776372759632,-0.8394183501251362,301.48064689480117
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,6.250754695954194,7.048169521345475,7.049750091084966,6.716424215278721,6.602492851409005,6.782244206065464,5.506569364952678,10.196211476581691,4.725443840334023,9.288217429019188,5.064982371746251,5.228476095298732,7.118447432009664,5.318499923280538,5.382664185539043,5.767470598624576,8.529654974617387,6.021175031092856,8.250001501344451,7.467909024821085,4.610679153505548,7.140025735816283,7.089454660596395,5.912088540124059,6.596339137019754,8.425666904833147,5.850385408530162
Num_Collision,0
Num_Off_Road,0
