,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661756182249,15.123389295123323,14.766931777688116,14.858499716417144,15.00055758857588,15.34485945040776,14.955329008887107,14.963999493283092,14.971249685493309,15.058653669755254,14.727369519319405,14.21808757808592,13.473330167257963,12.897505996866228,12.125610834905117,11.550766199487766,11.40138261863578,11.34055224421577,11.599336262527332,11.684311525855518,12.150205147256898,12.441066727097319,12.677941261409211,13.153267921782328,13.617760637804908,13.995733517126183,14.445498569201025,14.736243799248449,14.528643500164536,14.827205623564376,14.961570870943406,15.021143240673403,14.825096839316357,14.345745517977731,13.728449554111078,13.141337376921824,12.440695591039406,12.411574108533433,11.821479935352263,11.26945509453721,11.22320742952911,11.510936023153338,11.70767928617555,11.377912542296066,11.657082392826297,12.086126343258075,11.81988567609256,11.363563522131924,10.89980692541486,10.352715140459484,9.732552081843762,9.07078494128623,8.38363498480869,7.703015480232978,6.9836766813178395,6.291007134129996,6.3308486971283955,6.42191241949326,5.946251256848745,6.173166994707567,6.523169313048728,6.940505077776219,6.678386619997762,6.266577346686473,5.820670177000908,5.263904557586659,4.719988878591182,4.125221873883693,3.541491527982994,3.6728721702016944,3.110690579729156,2.633231056570008,2.0744971764368425,1.5531798439724216,0.9624949333648046,0.3946114262029961,0.12475779004124114,0.022960231483482717,0.006941118226412168,0.002468201670241073,0.006868977438649174,0.007450715746244297,0.007647271219907758,0.007722882919479892,0.007836544959318136,0.007852938755928587,0.007891288090164776,0.007792445062108099,0.007883954017827726,0.008077703553825854,0.007986988415957236,0.008107008741978075,0.008230681821273669,0.008175065725152064,0.008190769916306875,0.008343546715990724,0.008369444030882743,0.008127988589040673,0.008080088785716436,0.008003776428389231,0.03128853471242992,0.033420955772755424,0.027936146108446764,0.02743670262313482,0.025875300991360154,0.020749809148255166,0.026342545470283106,0.021534988354522604,0.016683045148015156,0.013229600002691648,0.03309716927604826,0.024370807527609405,0.0202538676384346,0.02352790520094215,0.023877814743907252,0.02433288829447381,0.025294757330425702,0.03343762892089795,0.028360684046899922,0.021284938034319908,0.02216311109010044,0.022968777669868462,0.022568578748483437,0.02471671386359523,0.02478017494537136,0.025454661495488817,0.01792721037075311,0.032363519366975624,0.02486234266557167,0.018589234644783653,0.026329902390830287,0.020400662177299068,0.022477678846469243,0.02434990970830437,0.02470294154902807,0.0256074553100692,0.01641821079875911,0.031655176021720716,0.02389546912595091,0.017625988719448725,0.025931566486507806,0.02156506129188793
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724207739538983,17.195642613554902,18.64379066766283,20.073467341553627,21.53249112635233,23.028243904715847,24.513587502082625,25.970181563704273,27.444465000205422,28.934248884769865,30.404116251456347,31.816150308278843,33.17990404529775,34.466936473167856,35.70356952928709,36.86349189133962,37.99508232341723,39.102674260081635,40.19711274093269,41.32594293259599,42.48776415275981,43.68553695674183,44.921809040736704,46.201725947197374,47.5251787095898,48.89734486471842,50.31836473824635,51.77196215481259,53.235013933266316,54.6987263133117,56.189644488698264,57.688194088915715,59.179417481616646,60.637027879850365,62.04377094707179,63.3849508107255,64.66239646788897,65.9014160543338,67.11198042585629,68.26825362777934,69.3881937879213,70.52147150557278,71.68189709180803,72.83786351289218,73.98485751929238,75.17119677380835,76.36557637306055,77.52717032614541,78.63765619056787,79.69713449467643,80.70326279901859,81.64287865456949,82.51641028060563,83.3215138326069,84.0561868752571,84.72096659184004,85.3485117237624,85.9865647954422,86.60567937081515,87.20985161475367,87.84524289467076,88.5191948425493,89.19950519843499,89.84410279212184,90.4488316957458,91.00120180094748,91.50042103948957,91.94241930739972,92.32584547854349,92.68623619760508,93.0225061039753,93.30940994368073,93.54374287126512,93.72441581489271,93.84953542821314,93.91632540774151,93.92652907130402,93.92069112838838,93.91920998837189,93.9188167306209,93.91930286441563,93.92005484716842,93.92086841005755,93.9217050781108,93.9225505991016,93.92340081848337,93.92425371298323,93.92510768530748,93.92596434314127,93.9268263102777,93.92768998272959,93.92855635563636,93.92942705883719,93.93030057040659,93.93117428581677,93.93205059113576,93.93293250120648,93.93380240347756,93.93466685166484,93.93553160299219,93.93642865946167,93.93650802609184,93.93574357344693,93.93408565334356,93.93212704221739,93.92990124189271,93.92969075460941,93.93078070251987,93.93170283488489,93.9325810189112,93.9334619879318,93.93362343304909,93.93326447239443,93.93196255766608,93.93000102464207,93.92786700591337,93.92558599057887,93.92459706229393,93.9255851352849,93.9264592079303,93.92720515473432,93.92720722384301,93.92645276877057,93.92468041101516,93.9225484598341,93.92026860395583,93.91803866057496,93.9178700693704,93.91861682234372,93.91919527650244,93.91969637045996,93.91950569707669,93.91859302304802,93.91668132177435,93.91449950737963,93.91216717714904,93.91008817214092,93.909979441798,93.91046037934343,93.9106699910675,93.91072466586304,93.91016591369434
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371752092779083,5.087284029795676,4.718340382221796,4.321139730746783,4.010352454667982,3.766905966785038,3.453027724446556,3.106548631409651,2.8516474821676043,2.6720731729361074,2.4242606711779966,2.130813361552028,1.8830092162451102,1.619188722917296,1.4157305628686923,1.207925727892468,1.035733814796178,0.777021028134927,0.4397619385074969,0.15044926361702107,-0.11127276703788358,-0.40971842742599907,-0.6252339327562126,-0.7994110054566609,-1.026260451695219,-1.1703775268830785,-1.2548432865943366,-1.4059331821720635,-1.4960532672438394,-1.4780899060013932,-1.4671449939395433,-1.5018370819782731,-1.4684247428686328,-1.4709244672136952,-1.4558912984886836,-1.4070401479490406,-1.3762994836141111,-1.3210532912214419,-1.359096728821038,-1.4119604508140842,-1.3747718756296017,-1.2850278722768065,-1.2450665954070583,-1.247924179765043,-1.1747125520499007,-1.1101688974768817,-1.0968367931819685,-1.070716147953243,-1.0103636160830147,-0.9844543428039878,-0.9693187461043608,-0.9799227888886364,-0.9765250620263376,-0.989235751200029,-0.9907979587534249,-1.004592470352153,-0.9634318179358734,-0.9678701355478594,-0.9913527864195231,-0.9600475575975763,-0.9463143388471641,-0.9522844277948553,-0.9593337302217262,-1.0079042129039908,-1.0555836477535148,-1.0823843358562104,-1.1111220201787573,-1.1290925191934431,-1.1461091127791976,-1.1355570059350248,-1.170159985495835,-1.191495708921829,-1.211885770240764,-1.2268602597084148,-1.239653473256605,-1.2490692191430537,-1.2506850906097509,-1.24944581050282,-1.248821898974219,-1.2485251336527132,-1.2484964102668106,-1.2485317034056205,-1.248595005685171,-1.2486677961820563,-1.248741168591138,-1.2488139432426923,-1.248885516351818,-1.24895533927528,-1.249023200408989,-1.2490908299737937,-1.2491576074365418,-1.2492228402047205,-1.2492881980856878,-1.2493527731486997,-1.2494152447606657,-1.2494775152684325,-1.2495393565311912,-1.2495995889669447,-1.2496729896038674,-1.249741183993432,-1.2498196815242097,-1.2496624809483141,-1.2492939709726305,-1.2486621598256806,-1.247933482129194,-1.2471685768085459,-1.247284041102169,-1.2476417050744844,-1.2478270974932075,-1.2479301175599014,-1.2480526106989926,-1.2480043965277443,-1.2478003871552956,-1.2473205251696495,-1.2466886163531996,-1.2460058367138669,-1.2452794506685172,-1.2451472041792928,-1.2455461956666494,-1.2457680819879893,-1.2458933144667368,-1.2458139240795085,-1.2455231159105693,-1.2449772954807399,-1.2443582955167563,-1.2436969434974543,-1.2430887921733464,-1.2432582342249747,-1.2435668043391783,-1.2437457392774074,-1.2438476664323426,-1.2437563231772484,-1.2434519091354899,-1.2429217118382072,-1.242344680897266,-1.2417269502995827,-1.2412222389745493,-1.2414256724209825,-1.241707037825318,-1.2418880777855086,-1.2419241423337222,-1.241770631174184
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305809239251,0.9791425101351512,0.9719929412872779,0.9673897261093473,0.9754139948504368,0.983168456557662,0.979262735298596,0.9758242113425207,0.9829802599951704,0.9896528168540975,0.9868764142170284,0.9824705144701973,0.9803928367578916,0.9782558602756083,0.9813478906044261,0.9822432142784071,0.9855033603725624,0.9790114559672166,0.9674062724920007,0.9688166018379668,0.9722115977266004,0.9716439821544733,0.9805894192626546,0.9867945799298256,0.9880688149971473,0.9942348829189173,0.9970005940416679,0.9954978437178671,0.997555022725184,0.9998874298868136,0.9999928921609231,0.9999001576865754,0.9999516175269622,0.999999863512438,0.9999514328447799,0.9997249607191766,0.9996414024021061,0.99940418887842,0.9999841748908805,0.9996868802572051,0.9999590898212369,0.998951683311131,0.9993254862911315,0.9998486224174611,0.9990368641468649,0.9988293290687901,0.9996671593755043,0.9996444983467739,0.9992266076106137,0.9994312441175456,0.9997512702086542,0.9999635457007728,0.9999899804255288,0.999997676431757,0.9999921616377141,0.999964611179118,0.9998550833527324,0.9999766195450407,0.9999767278552486,0.9999198494756337,0.9998826491642402,0.9999812635798271,0.9999999659053415,0.9996014284209053,0.9990527580250724,0.998896778958333,0.998790145079043,0.9987970026074587,0.9988598537908621,0.9995044761978373,0.9989054843409603,0.9987063541624386,0.9983626610818548,0.9981853860225863,0.9979531040220012,0.9977108033212911,0.9976631832152584,0.9977016730721062,0.9977254764044537,0.997737312344258,0.9977399374123394,0.997740500675466,0.997740017844979,0.9977392061834005,0.9977384203878972,0.9977376977517081,0.9977370555485459,0.9977365089753212,0.9977360696856873,0.9977356662862094,0.9977353119738924,0.9977350390936413,0.9977347769102354,0.9977345599476076,0.997734437762079,0.9977343332089116,0.9977342648376137,0.9977339880807752,0.9977327399843138,0.9977317469956859,0.9977304986155103,0.9977388289423226,0.9977532461017974,0.9977747499893557,0.9978004652886447,0.9978264308571912,0.9978207050479007,0.9978080625199992,0.9978023403906763,0.9978000948985952,0.9977974643696433,0.9978005905189336,0.9978088435950137,0.99782550845158,0.9978466795680626,0.997869360432798,0.997893364187213,0.9978960657670751,0.9978815637048039,0.9978742477477519,0.9978707993556335,0.9978747427395728,0.9978855565456022,0.9979030242722635,0.9979217083686266,0.9979415811121259,0.9979598919488412,0.9979521787176874,0.9979409657319512,0.9979347581988869,0.9979320441786897,0.9979357765141044,0.997946567332498,0.9979627200803305,0.9979792337555705,0.9979969088972866,0.9980111982723301,0.9980023543641169,0.9979916584587447,0.9979844293077418,0.9979833313554826,0.9979886953947821
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085872965352665,-0.20317466585732433,-0.2350100467803588,-0.25329255381491594,-0.22038044071539561,-0.1827013574936556,-0.20259441072130288,-0.21855687716873037,-0.18371120940167843,-0.14348275886931555,-0.16147737631674625,-0.1864180468642077,-0.19705300209287416,-0.20740171608843905,-0.19224026010761494,-0.1876120145513695,-0.1696559067477095,-0.20380522339957527,-0.25322935047725564,-0.2477789175921441,-0.23410384286869548,-0.23644866661285605,-0.1960724122107179,-0.16197671752791862,-0.15401304110409994,-0.10722405321198678,-0.07739389821272362,-0.09478419252743037,-0.06988545367784016,-0.015004251208987811,-0.0037703617376035354,-0.01413062837816453,0.009836798524518988,0.0005224701956293221,0.009855554356381864,0.02345214094791295,0.026778099326701766,0.03451473963783308,-0.005625830410253571,-0.025022818418723114,0.009045368089989092,0.04577700743667859,0.036722914494814705,0.017399202565212792,0.04387874286711806,0.0483732507899848,0.025798652408800023,0.026662275316009947,0.03932157986379251,0.03372222237123428,0.022302415030272506,0.00853857538108264,0.004476499586802762,-0.002155720549379661,-0.003959376608995882,-0.008412870461118951,0.017023874227112955,0.006838154961161157,-0.006822297846771582,0.012660751345242605,0.01531952676491587,0.0061214777049644715,0.00026113084042357724,-0.02823091034461815,-0.0435153614542739,-0.046959823111541295,-0.04917566565878319,-0.04903618645812648,-0.04773879433854363,-0.031477008442460326,-0.046774280898284344,-0.05084897398738601,-0.05720137199016873,-0.06021573823295931,-0.06394999744216408,-0.06762509102384981,-0.06832402839995386,-0.06775966019041103,-0.06740826161165844,-0.06723284581256847,-0.06719387838502151,-0.0671855141520122,-0.06719268405638419,-0.06720473528344414,-0.0672164003935325,-0.06722712611082934,-0.06723665655963151,-0.06724476676841672,-0.06725128436065243,-0.06725726890391749,-0.06726252478430698,-0.06726657241758452,-0.06727046115408136,-0.06727367899969325,-0.06727549110625633,-0.0672770416722424,-0.06727805562697499,-0.06728215980801644,-0.06730066540082381,-0.06731538484578845,-0.0673338854696893,-0.06721033566946923,-0.06699596923193313,-0.06667494494695043,-0.06628899961354148,-0.06589699448987787,-0.06598363871226223,-0.06617454472896107,-0.0662607690182427,-0.06629457459215223,-0.06633415483376882,-0.06628711458547178,-0.0661627662932975,-0.06591096026721006,-0.06558966439151956,-0.06524369325412793,-0.06487552474644283,-0.06483395658598443,-0.06505678149167433,-0.06516890118651945,-0.06522168192671134,-0.06516132136805886,-0.06499550782687767,-0.0647267653159822,-0.06443806302676837,-0.06412956172803812,-0.0638439821867132,-0.06396443537326754,-0.0641391371471466,-0.06423564725702591,-0.06427779711021188,-0.06421982523482582,-0.06405192229187187,-0.06379975963801014,-0.06354092376291362,-0.06326270490155306,-0.06303687907112629,-0.06317674163550671,-0.06334547850292203,-0.06345926929378307,-0.06347653374762247,-0.06339214355281682
Operations,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,2,1,2,2,0,1,2,2,1,1,1,1,1,1,1,1,1,1,2,0,1,2,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211690413494,85.50781581179363,84.02737451466783,82.56273153802874,81.07876142027354,79.56563005921082,78.05561914871689,76.57123231923488,75.07881754619804,73.57856231205275,72.09143399688834,70.65763861659492,69.27653562356856,67.9705570152606,66.72052053751084,65.54662570226598,64.40423954343264,63.27839594888578,62.15963141872855,61.011294735250786,59.83279155192006,58.616280799984125,57.36784777933442,56.07896409007201,54.743286115892055,53.364640144953334,51.941133689546774,50.480826571965,49.01500586578643,47.55555801344836,46.06876431708391,44.57141473710765,43.08642113055627,41.6326772917873,40.231302175674514,38.898447534564966,37.62817373908542,36.3989147787003,35.189969976358284,34.03382631507774,32.92271222363111,31.80447211051816,30.655090039194715,29.506123056391505,28.375785181299783,27.206900526312932,26.024796846573672,24.87815001136587,23.788688435452297,22.74622144139215,21.756204374228208,20.82869403427444,19.969855118924922,19.176458514284338,18.4553350868411,17.80124818966369,17.196018394300655,16.572181397012333,15.963559262085122,15.383299370612788,14.770403686422215,14.117142375889184,13.459511207264072,12.826707752030078,12.233721595842452,11.698361443285767,11.21457364636059,10.789895265861862,10.42220885390235,10.08686293529398,9.75975289504483,9.484232403988901,9.258653209050573,9.085342504187338,8.96459085220361,8.899207653269487,8.88915426564552,8.895025629009648,8.89663274330028,8.897109216864258,8.896670375135889,8.895961289349183,8.895184607375054,8.89438295495848,8.893572898770598,8.892758730359684,8.891942550918131,8.891126046613449,8.890307810801259,8.88948475936961,8.888660462059239,8.887834261602373,8.887004016174828,8.886171478684608,8.8853395602922,8.88450533118832,8.883666089573152,8.882838574775445,8.882011107765596,8.88118534713155,8.880325797931878,8.88031215490413,8.881159307385365,8.88293293990342,8.885021512231033,8.887370985548143,8.887521775461483,8.8863776896707,8.885454312411754,8.884602904453159,8.883741522972405,8.883610535840262,8.884020106458932,8.88540669454654,8.887461172333062,8.889694526939017,8.892080422503838,8.893045376554992,8.891979806685555,8.891087006182333,8.890349458542888,8.890377727906838,8.891186092127976,8.893032878182241,8.895240083605847,8.897600196811153,8.899893929695018,8.89998546769673,8.899177474527496,8.898574421030647,8.898072191571492,8.89828327338478,8.899243156231984,8.901212912680245,8.90345032160885,8.905842431544235,8.907957283280549,8.907980566814533,8.907428793345234,8.907166117890037,8.907101841095159,8.907677020461946
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095894293081358,-0.5056989076586973,-0.5195587028741926,-0.5353570233609162,-0.5160298822447942,-0.48686863893728116,-0.4899890895060679,-0.5156131705179945,-0.507585226963144,-0.4997447658547287,-0.5128716848355737,-0.5662046197065962,-0.6188970069736257,-0.7713898222655375,-0.7499635222502405,-0.8261051647551341,-0.8576138411666676,-0.8741564054531423,-1.3555799178208146,-1.327620581818818,-1.3656099861284763,-1.5619397286527406,-1.1415746611432667,-0.8588119013095361,-0.8497859804726189,-0.6213540290612798,-0.5764935445934327,-0.5409455187688885,-0.5341792938214311,-0.5405521476619342,-0.513206303635549,-0.5026504200237412,-0.5150063934486155,-0.5462561612310353,-0.5986248838872115,-0.6671453588904512,-0.7297262045204533,-0.770741039614883,-0.8592396279735035,-1.3870341568222564,-1.4691029978096757,-0.9027888029769615,-0.8506179286765558,-1.224781486334555,-1.0204196236915002,-0.8311153450131492,-0.8178963202607399,-0.8533531647921997,-0.915576643282138,-0.987463259660871,-1.427585951565622,-1.4729556308934741,-1.2760388162790113,-1.2066033953594193,-1.2788765725567615,-1.345913102822589,-1.3947702046369663,-1.376163002711678,-1.3913778650727888,-1.419740108527666,-1.3871043158094274,-1.346738689466969,-1.3423688313748876,-1.3671965447660064,-1.4070138438123738,-1.4646398474433138,-1.516212203074824,-1.5753216195012723,-1.6323135880404873,-1.66465408139163,-1.672889959750849,-1.7244795089440732,-1.7744208050616717,-1.8266892951367648,-1.8792483480162723,-1.9346168010658769,-1.9899466123760323,-2.005871363364129,-2.0016071142906338,-2.0004764735639764,-1.9995611582716304,-1.9992909142132937,-1.9992233180258712,-1.999198347583425,-1.9991899438121195,-1.9991858315890862,-1.9991838205584465,-1.999183495695318,-1.99918176418781,-1.9991769485683513,-1.9991757026896302,-1.999173799543133,-1.9991697545724527,-1.9991674625097815,-1.9991680816075927,-1.99916577089612,-1.9991607583848303,-1.999172485202294,-1.999172532990153,-1.9991742393659528,-1.9991404508003274,-1.9999863569722525,-2.0008471524812332,-2.0017736325180557,-2.0020885723276134,-2.0023494733171106,-2.0001507899133397,-1.9988559142092175,-1.999076622741054,-1.9991485920414025,-1.9991386185192486,-1.9998690128678565,-2.00040957061867,-2.001386588087609,-2.002054477786521,-2.0022333546059556,-2.002385895564819,-2.000964954051156,-1.9989344301305625,-1.9991071994967786,-1.9992624523605542,-2.0000282693639484,-2.0008083642211396,-2.001846786054264,-2.0022072054236073,-2.002360113205306,-2.0022937328838655,-2.0000915380017137,-1.9991920068307643,-1.9993969465031505,-1.9994977705408452,-2.0002110818132888,-2.0009598828472033,-2.0019697564482595,-2.0022374089286057,-2.0023921099353856,-2.002114851736314,-2.0000232835339844,-1.999448226530701,-1.9997373245448031,-1.9999357232051214,-2.0005751793667876
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.237963253934643,6.986426415455098,6.690533970243705,8.702436760442847,5.725868327748794,6.972492108274354,7.880091626310612,7.457334164940763,5.555950748891811,6.15366789310758,7.551094820687513,7.926580217971284,7.452954648167045,6.916751453052559,7.909408765729401,6.628859956973717,7.129043246396504,6.095325080405379,4.973055368039904,7.907981016005998,7.697606898303736,5.575523666426974,5.673236038806506,9.1458604682956,4.653756980683762,6.774298314826165,7.835205378814904,2.9315788751501817,7.433074725230874,2.9902016987893245,9.453100773683664,4.902176499358338,2.0310358482123,6.55113547605253,9.374799506731899,8.544069019540826,8.98874403332713,6.5808639439230685,7.95513015040594,10.724824435762065,6.4600266599964575,5.756665996068401,8.011943476748485,7.0571566384091415,3.506939470941345,6.247808567995565,4.432589617825277,9.246813473129544,7.392999161664958,6.960238923740055,9.385279351607664,9.33341596081316,9.111734163908622,9.53296247080626,9.72427054456926,9.631516770274631,0.44483364926418917,8.172175552120144,8.7296274448591,2.269679993517052,4.366101372045017,4.373593503568449,2.9602675979476336,8.02966041841095,9.762779693436478,8.16859560210385,9.239979396295341,9.05043377525479,9.193110680254948,2.540989543144669,8.74481673774004,8.451908612468557,7.43000251198549,5.862235946885214,6.0667356794991685,5.7153378730782975,4.960100075267484,0.8300939333676364,0.15557446579900036,0.08121746795431956,0.05012837059076833,0.006780268940303517,0.002450471383670536,0.0009730903610936721,0.0012470244741621531,0.00022872153695230633,0.00042450121001539676,0.0010685984386926222,0.0009119649742635725,0.0019296819714536941,0.0009735450219160902,0.0011994955485702566,0.0012282517521225228,0.0006622281897349634,0.000152264696172092,0.0015227929517473192,0.000378749819751493,0.004730187220363146,0.0002835894170348274,0.000495537689819307,0.031083957430316292,0.16301499199222133,0.07651410905535089,0.07055153796635057,0.016008485960383515,0.031021069854601294,0.2718347537456526,0.021411279133694016,0.011082791253355524,0.006817242799051818,0.011506002080206917,0.08314954942816917,0.0781300127615827,0.10327817526736865,0.02396965821767278,0.015481977169887914,0.015769542772936566,0.28462483269641575,0.054291118029103504,0.016900295829654712,0.008089505691088239,0.12020635388828751,0.1079412984582295,0.06356159108409862,0.01685308430484439,0.01587002075578522,0.0867882033267175,0.19941526995499584,0.026096276693549473,0.015232758778669636,0.012122267318264598,0.0895838468398569,0.11626913717539604,0.048745049976927635,0.015988581576654972,0.016002227823405518,0.11203564523896063,0.16229647539952133,0.008888423470246064,0.022612192346182676,0.03988026109671678,0.0664679479268374
Num_Collision,0
