,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705026466271871,5.84995530984458,6.152872366131562,6.319761635106678,6.248827833584678,6.401217231591596,6.415920250741521,6.506212100003493,6.616212835598232,6.96942811414824,7.2744765461133305,7.681240582230354,8.302103440561702,8.892417856534463,9.492113127998797,9.896042038479207,10.43241710780664,11.08604103782566,11.753831314604973,12.035382004166896,12.121434553857835,11.905220811297019,12.13329182412673,11.911610369722025,11.523213287237146,11.548032424103917,11.62168520111765,11.982895237438411
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197950396946732,12.693017997638757,13.219285900212887,13.75559593729161,14.33595948499575,14.94649422531064,15.564158711695303,16.17644888410024,16.819694380652713,17.49677250445599,18.21083651378037,18.950390664190728,19.736441297970586,20.589418540332336,21.504951646549205,22.47335448437384,23.48697376593814,24.553602203358764,25.680163270275276,26.857400590511205,28.0625157975027,29.266245874598845,30.465248364681543,31.669741327815686,32.838607909246356,33.990403104103045,35.13986729866241,36.30253512581818
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908200777488704,-3.6088137357442127,-3.3147629561982797,-2.994243573499517,-2.7538726740349166,-2.5902827377218607,-2.4072779413734797,-2.1994961374223703,-2.0801496060537032,-2.0585533765444937,-2.0388404321569813,-1.9395111065634716,-1.7961764518984291,-1.6775286733094132,-1.5828122716275448,-1.545521044731557,-1.6146684149501684,-1.7632774472717818,-1.954770910903137,-2.1368080291001332,-2.2290843272730285,-2.2810607814682036,-2.3631845409366403,-2.4213923566797577,-2.500338442822356,-2.481990583256304,-2.3511514389142,-2.1479368068353244
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253645244339617,0.8370796912931204,0.8485053595569921,0.853118947285465,0.881524496648333,0.9168849130242844,0.9325072087644211,0.9383904424233462,0.9582142137344078,0.9812609719617217,0.9912921242249451,0.9910082037319706,0.9889851317422618,0.9898553165525009,0.9923824182539422,0.996809585479405,0.9999943123085818,0.9974901573903269,0.9922925977158329,0.9906023132922512,0.9955725402141661,0.9976790950290588,0.9978262755530812,0.9982805358081266,0.9981473275211862,0.99987146449267,0.9983265578636776,0.9927332661600229
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646002141390847,0.5470809724571072,0.5291867863080667,0.5217164572663392,0.47213828674330477,0.39915167075743313,0.3611513610695498,0.3455768764956888,0.28605160478023983,0.19268343183765765,0.1316811469026455,0.13380112157950355,0.1480148951718753,0.14207903537379557,0.12319551915738534,0.07981635356477304,0.0033727363500001884,-0.07080526752594686,-0.1239169097353717,-0.13677374345992172,-0.09399636786340526,-0.06809128682877208,-0.0658993460958938,-0.058617163242856214,-0.060843344437283745,-0.01603291905061278,0.057828054299457546,0.12033562340077539
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,3,3,0,2,2,2,0,2,2,2,0,3,1,0,1,1,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038667860697142,24.519409087672603,23.972122575143565,23.41594927456504,22.823227316651334,22.205598131018807,21.58094548779028,20.962125368993675,20.315980360186494,19.638581748459472,18.924252374749223,18.182779308843944,17.394664972951404,16.540763154071417,15.625057806794887,14.656746764793729,13.643034119494725,12.577457655033072,11.455331664189226,10.286615647915296,9.08928032648122,7.893191542894274,6.708305673119305,5.521694501760839,4.384821021228424,3.2611311009645965,2.127171044630899,0.9924378379977341
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.6371263116352024,-4.134280305331711,-3.8819720086229967,-3.9221951894627907,-4.004460914201374,-3.9676758331254085,-3.542910916804175,-3.320338584678951,-3.064496012486945,-3.4637752970387865,-2.6612642272920293,-2.4815465454404024,-2.261910340964731,-3.037073741681624,-2.2306344167787904,-1.8681825593003736,-1.7466748236444514,-1.568518449824809,-1.5253722455146677,-1.3884233579463672,-1.4703976775002463,-1.0116198363926694,-1.2669329278074448,-0.8420415917822748,-1.2771197559836471,-0.8161663084263671,-0.9214685056457377,-1.0221848864340397,-0.879412146776501,-0.8660399436663027,300.95424009015727
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.804971004077061,7.2401823678642,8.173438729786707,6.000017876962202,6.137149302478544,1.5291038268198338,9.931597583631465,4.580729163374538,6.066895589793457,3.944710986391961,11.148661815716729,8.32193358374666,6.482152801343436,6.7907217358554055,6.098511595991285,6.898345360339406,6.2270825145409034,7.818326585532716,7.312970620103213,9.174441012070355,6.255020529176338,9.350671394488867,5.205151475874381,7.079227520058386,7.52236688026508,5.352253717671146,3.4092253749423267,7.686954532372142
Num_Collision,0
