,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.327024827057015,8.621027594035942,8.959078273446472,9.33284759243299,9.691496654279685,9.470909252375566,9.75425329619828,9.412610488124784,9.513960743496076,9.87659697840413,10.035536258727847,10.58632891585677,11.095895413070092,10.974855999823822,10.600413566065518,10.832921217459058,11.077153396318675,11.451093959404183,11.167141107861893,11.447541094257675,11.718421278464962,11.609180028644492,11.8029741460554,12.104856946680794,12.491615863176042,12.943118805332398,13.384211913497534,13.791921840328092,14.347548828404522,14.738625533275188,15.200792513159309,15.335684304654157,14.904218585710016,14.978451733687374,14.572992252377679,14.669614555206067,14.850208598776119,14.99533951147223,14.476119040904395,14.577595191805552,14.768641991679551,14.91902294845264,14.682353666770515,14.797815119700823,14.891064535308203,14.954997873571138,14.594688571702067,14.66411718017216,14.805697388875409,14.918355805435239,14.70041215431534,14.80183953896624,14.875984056023967,14.927529783749927,14.677460899842185,14.746465549303487,14.845450614676128,14.922769829939234,14.698227490077342
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.661970518919972,27.50953094521712,28.389464388141857,29.302844518345786,30.249191883379325,31.20889747959593,32.16963157252473,33.12831696882006,34.0577267372351,34.997710597214635,35.97544651091442,36.99247731919733,38.052430167681464,39.11920114900176,40.17855705795883,41.237087257297354,42.3073415153521,43.39482562057572,44.503676883339466,45.61950600245421,46.76506536139358,47.924644855840405,49.08154984637166,50.27232070258648,51.503123007880234,52.774357271840124,54.0922272454848,55.452118467799174,56.85786481011204,58.31249093288047,59.807869488846,61.339240982670134,62.85445325106887,64.34571051315953,65.82613620581377,67.28489899612391,68.76167885083511,70.2529759086424,71.72981767791418,73.17928301784791,74.64739768814108,76.1306003482154,77.61343681033895,79.0847495211331,80.57045508840545,82.06059900973455,83.54070272767105,85.00058246807734,86.47498841250248,87.95938747595511,89.44288093715573,90.91536873722728,92.4005600932538,93.88828324924339,95.37086692749016,96.8392083483484,98.3198970441993,99.80605852110808,101.2895197571312
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1913436267249056,2.175911381449538,2.196090440148701,2.129007592635306,2.0049608637024687,1.9566092855145512,1.958951884360537,1.8819547967158974,1.7067352584608555,1.4636096193943051,1.2799437257991277,1.120409780305921,0.8803469293384968,0.5868633626435544,0.37908456891024367,0.2226668964417466,-0.016717993055202177,-0.3192398853729784,-0.5479353673073505,-0.7186782576137659,-0.9056272352916774,-1.0677727154261236,-1.2561448270897289,-1.352846436867928,-1.3797879029915805,-1.4276310253887963,-1.448046037999991,-1.4979123727968935,-1.45660935982995,-1.3576445129848254,-1.3365655009087947,-1.398759232702792,-1.3974041639010615,-1.3344244361050661,-1.3502747489677933,-1.4296537778500629,-1.4321318277031925,-1.3681761770294498,-1.3806436287011363,-1.4540048365877989,-1.4496310340756198,-1.3785422769264266,-1.3849256323659234,-1.4565157007465432,-1.4508013806668363,-1.3787102203311978,-1.3846055596817086,-1.4538852123774215,-1.44533233902028,-1.3703097149874994,-1.3732750859194134,-1.4416268898526319,-1.432547830120676,-1.3572589490940528,-1.3604477945508238,-1.4284309418896548,-1.418614958442192,-1.3424262562213354,-1.3445031854013416
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9998302131663366,0.9998690777787999,0.9999999359894147,0.9993340883620183,0.9968106350070586,0.9980080643373439,0.9994500243818636,0.9983096713462071,0.9926342799695964,0.9831954733129913,0.9836549118312938,0.9874686211788372,0.9811720103829303,0.9732080074956995,0.9782382585627556,0.9841492287944013,0.9794935933016957,0.9718698948061363,0.9767532795394215,0.9833275304876814,0.9858026333736141,0.9880224857398247,0.9878403549058561,0.9938458266943848,0.9981221981006257,0.9990699059643771,0.9995742999452313,0.9995226368627406,0.9999222482693615,0.9989665323844191,0.9998605263317039,0.999701881366915,0.9999895806962459,0.9997113063137176,0.9999987639684864,0.9994323980565261,0.9999526713031058,0.9997433294217417,0.9999998828344656,0.9995272929902291,0.9999832416341897,0.9996299059499194,0.9999937132242078,0.9995984256211055,0.9999913512770677,0.9996046055627982,0.9999912404646653,0.999631118074666,0.9999965928243262,0.9995497380592675,0.9999818952417149,0.9996612786957116,0.9999982180686736,0.9995401513673872,0.9999816002828112,0.9996656926440949,0.9999988090755364,0.9995236427629706,0.99997746196609
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.018426742516189205,-0.016181078510789204,-0.00035780045609756637,-0.036488078020823496,-0.07980324515221537,-0.06308647650351079,-0.03316095238518116,-0.05811884459130301,-0.12114943759358068,-0.18255591268661525,-0.18006391762418605,-0.15781546878289907,-0.19313592633458662,-0.22992645377652954,-0.2074847210859326,-0.1773423115429176,-0.20147531035075292,-0.23551838053432167,-0.2143665806719525,-0.18184325058961642,-0.16790821312147838,-0.15430997269294708,-0.15547164763863636,-0.11077216600823,-0.06125420523339709,-0.04311986776801127,-0.029175655759568132,-0.030894957500439545,0.012469860301763289,0.045451811579399454,0.01670113420364186,-0.02441615021764536,-0.004564920475355905,0.024027151901967476,-0.0015722790780807743,-0.03368800550613776,-0.009729088024210518,0.02265557937309826,-0.00048407752992843693,-0.03074395172427494,-0.005789339407716752,0.02720388079953307,0.003545914841173923,-0.02833703399806058,-0.004159010827605729,0.02811818873332046,0.00418556972704619,-0.027159303687563426,-0.002610429033479728,0.030005351950106906,0.006017407148260781,-0.02602552355774487,-0.0018878187088729166,0.030323024329058073,0.006066225830614535,-0.025855424003523184,-0.001543323526955458,0.030862397149957303,0.006713833469556314
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,3,1,0,0,0,2,2,1,1,2,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.57463618573813,74.72731272569494,73.8494010758333,72.93383343966816,71.9826067255762,71.02168732865377,70.06217149952569,69.10089247549965,68.16428553727143,67.21441823447037,66.22984171816654,65.20724883813395,64.13903740998951,63.06291900712838,61.99771512310279,60.93520914929536,59.85923998755248,58.76558775914364,57.653000986889495,56.53491027828254,55.38737104067305,54.226530696321205,53.068714801517444,51.8777239762599,50.64689125380865,49.375636081240685,48.057771203674974,46.69793046375242,45.2921389593904,43.837555438340665,42.34221795430634,40.810761325879575,39.29555036140914,37.804393344917706,36.32393572363337,34.86509453275178,33.38831506194555,31.897069542421516,30.420209224074785,28.97072398946629,27.50260591911873,26.019435968812488,24.536590629532398,23.065264192595034,21.57955266403929,20.089449604195114,18.609336286031546,17.149433777528394,15.67501702262391,14.190714510765073,12.707221122081885,11.234635669424058,9.749435532148745,8.261994749940326,6.779441817077063,5.310785602348848,3.830103099160079,2.345418705756338,0.8643096211198971
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.180272346445122,-1.1526765399568148,-1.1220883501383554,-1.084432363834864,-1.048773285908041,-1.039080603077565,-1.0404841708719204,-1.0387209759739449,-1.0633930617717908,-1.0501326971989613,-1.0154234836961678,-0.9774071199673813,-0.9317885718555914,-0.9238815971388519,-0.9347961159744145,-0.9374940261925673,-0.9240308382571172,-0.9063477715911645,-0.8874132277458529,-0.8819092913930433,-0.852460762390514,-0.8391596556481602,-0.8421841051962389,-0.8090091747424495,-0.7691672775487461,-0.7287448274320383,-0.6821351224342891,-0.6401592600774393,-0.5942084956379858,-0.5454164789502656,-0.504662515965677,-0.468543371573233,-0.4847890355295661,-0.5088429835085648,-0.5195423787156628,-0.5411588091184143,-0.5232205291937646,-0.508754480475968,-0.5231396816532694,-0.550514765391501,-0.5318819296524424,-0.516830049693759,-0.5171546607199105,-0.528673563062636,-0.5142884714442602,-0.5098969401558193,-0.5198866818364323,-0.5400974914968515,-0.5255832450955129,-0.5156974881411625,-0.5165066113168137,-0.5274145473421719,-0.5147998627246846,-0.5125592177915816,-0.5174470671367386,-0.531343785271785,-0.5193174968112313,-0.5153156065962583,301.48110908463644
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,7.845824527449008,7.478897956330133,6.811209465971543,7.272692439186584,7.160722140945481,8.245947536234127,6.2197709780205725,7.793613543472729,4.829458267601804,8.099801349691525,8.279946951899003,8.034417769995365,7.378694791797563,6.866409779329623,8.196908652375038,6.4999217216596,7.292844850903531,6.725592946202622,7.985661919055166,6.2430887109455435,5.110441683754291,7.472762005095152,6.032213081050285,6.061345708996727,7.394873995389831,4.979187894528024,8.325950749679325,6.585121148015234,7.140978749429342,8.732696953720012,6.628477401073472,3.710727116507078,7.968144351435452,5.481797100922562,7.374568387893118,5.730338705707835,6.823709326922114,5.961365454026799,8.088067648178138,5.542534482240012,6.767274494066673,5.999669502350407,6.99402226962469,5.759912008410057,6.659065970127621,5.88524868629929,7.325129747652779,5.680488208262169,6.686298748361904,5.934945482998224,6.909544207732709,5.775926409217537,6.627935340269786,5.869869044813182,6.9426914896533125,5.758765861341132,6.6407685524771285,5.887626124599735,6.9004487830375645
Num_Collision,0
Num_Off_Road,0
