,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.891616647161463,11.35519057569496,10.939531385308321,10.259261995322241,9.625949534377146,9.64492334777787,9.19975617064414,9.2378046321819,8.788925362963203,8.898101305145728,8.47393004410335,8.632749987394893,8.753367421778272,9.121128861002687,9.189402924621575,9.801292350165705,10.27037924834226,10.446849998982675,10.982564444134306,11.715770839775008,12.04088329811883,12.210026922929202,12.58986107809359,12.124876152821027,12.480516876483804,12.224164320088574,12.340584858297266,12.81459940769313,13.159734741425217,13.60073281289863,13.780067797937331,14.11226828400172,14.581347202743633,15.032043656540395,15.136720139016862,14.934677461472964,15.130705032419591,14.722038823674854,14.776756436697234,14.920175997179893,14.945478412037033,14.983746772482888,14.78877245621069,14.801524505488228,14.835598460449074,14.89210035123775,14.905534486678544,14.894909484048494,14.754430732488995,14.805217258110313,14.874536037345237,14.933759023997784,14.865176243596085,14.831068418376269,14.800539018878418,14.85625960240414,14.875112515862497,14.895742910234214
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.975151060053783,30.13439046344838,31.237231772386576,32.29513902649912,33.27177215607546,34.20870632841453,35.111830706627146,35.999674219504605,36.86339909228936,37.71717171036819,38.54958144317967,39.37396717878266,40.17989320201995,40.9875769364958,41.84254872040597,42.73795977271947,43.67929795069239,44.67086961580612,45.715163737406655,46.82101337025022,47.98655241727433,49.18468025743526,50.39618349184864,51.58026973412906,52.73224501720272,53.90965791837681,55.10700410279879,56.344098767809385,57.60754388233298,58.89627100344519,60.229511803855004,61.60492395439474,63.032224043249755,64.51196034504709,66.02014085984446,67.52106298461857,69.01630620685087,70.51089789704682,71.98320154394357,73.46403807624513,74.95792517152303,76.45326794191641,77.94213104635969,79.41636713496807,80.89888486039224,82.3837080641864,83.87406968881336,85.3612521888518,86.84485752718696,88.31966307317921,89.80480060596351,91.29336163952719,92.784926218831,94.26578776664348,95.74862291317807,97.2293431157828,98.71717178354176,100.20235495265437
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.780396233015123,3.6796418637637576,3.543972306108408,3.452182337869282,3.2870185635590907,3.0582036099939325,2.796171506203876,2.557125506258832,2.301914049637524,2.075592774511686,1.8297919269472436,1.5976941368377553,1.2710021913852314,0.8853096773995565,0.5550411187393859,0.2406186225903287,-0.12209366520336792,-0.41843612502636346,-0.6406007470321861,-0.9017442249403493,-1.132633709322625,-1.3157722666723393,-1.5827016713958413,-1.9418336160657974,-2.371400188778933,-2.7442670989502074,-3.014820535372797,-3.2381783331203904,-3.5405997876587514,-3.9108368574303936,-4.21997704682032,-4.445333915878712,-4.571571030577694,-4.656660411809046,-4.691621922589328,-4.8192479322623,-4.979560139801154,-5.047562078475377,-5.005644203916353,-4.888535193858501,-4.843098703787523,-4.863009882048025,-4.803919076502222,-4.690794412665586,-4.663505794377276,-4.706671694280174,-4.674609630739445,-4.592460319626999,-4.598909478339612,-4.676086470614662,-4.6793602235096285,-4.617578697755107,-4.63489992494054,-4.719837541373773,-4.727249922497821,-4.668766508306648,-4.688513037137882,-4.774227080478836
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9989039839954852,0.997441002178709,0.9953518146610145,0.9947376837615391,0.9905494327129463,0.9821244137339936,0.9733184326466787,0.9692883742138393,0.9653014697677242,0.9653360477571216,0.9631756595975357,0.9622633393035409,0.9469083947850013,0.9287133564369103,0.9317186857603146,0.937010256777422,0.9357290179234176,0.9488387716431129,0.9658022934357582,0.9698240319464545,0.9770281602003659,0.9836423701754503,0.9792468381469454,0.9666605673816268,0.9510151412542297,0.9534632467852951,0.9676660390597842,0.9775122417174226,0.9740499072414961,0.9670705619416654,0.9731544507615503,0.9880238270233095,0.9964127681310522,0.997994911752526,0.9992121950339866,0.9973609606923318,0.9957861994705275,0.9982873137202785,0.9999996993573474,0.9987831611313672,0.9994341613805556,0.999988592747855,0.9995275050539755,0.9983239417338924,0.9995768471612526,0.9999756529086496,0.9998890558284405,0.9992622008726714,0.9999716913231954,0.9995652290411376,0.9999639670217945,0.9997549431013928,0.9999951732082294,0.9993356360583664,0.9999181926929505,0.999815023737957,0.9999866795351505,0.999301946421118
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.04680631109099999,-0.07149438560287444,-0.09630558161926793,-0.1024545777636514,-0.13715619326906242,-0.18823293002994787,-0.22945855545220525,-0.24592691518801324,-0.26113803335452973,-0.26101018160343936,-0.26887292306748206,-0.2721199475091794,-0.3215034865840371,-0.3707984649047085,-0.3631807960301208,-0.34930184467578984,-0.3527197258675456,-0.31576096248078006,-0.2592796366748258,-0.24380596190233425,-0.21311023949000693,-0.18013241683723197,-0.2026712361910546,-0.2560612182065678,-0.30914430466239784,-0.30150926524676364,-0.2522348842851602,-0.21087867908486901,-0.22633333427233573,-0.2545084050200138,-0.23015302510066082,-0.1543013844209226,-0.08462621051077479,-0.06329420286304256,-0.03968613479998229,-0.07260243857384546,-0.09170520674445322,-0.05850161762849227,0.0007754258280277246,0.049317309744484124,0.03363565170389206,0.004776439486121814,0.030737056472198085,0.05787320071417983,0.029088255691426153,-0.00697807924288239,0.014895503835378767,0.03840643054365986,0.007524397133858504,-0.029484790857966608,-0.008489090530525628,0.02213715754858398,-0.003107017901989511,-0.03644566508955922,-0.012790931227383524,0.019233260458601478,-0.00516146803381735,-0.03735799618508706
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,2,1,0,1,3,2,2,2,2,2,2,2,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.65610917500307,72.49295244609682,71.38182999085448,70.32037529688368,69.33125376471946,68.37443286466936,67.44776915838484,66.53915968510306,65.65312803589579,64.78038097109578,63.92720570571819,63.0837688167779,62.25002896853355,61.41021084056942,60.52957498069638,59.61100729834938,58.64389129581416,57.63290678900615,56.57536704091708,55.45416975574714,54.27596936333155,53.068643890495444,51.84320156501327,50.640901025425386,49.46914558976632,48.27701619071363,47.07056651394118,45.82690904337316,44.55566807376465,43.259631642704164,41.922446240510226,40.5454711885366,39.11780692765507,37.63804559108396,36.1299123379806,34.629470414838444,33.13557509231238,31.64190583962916,30.16918252317117,28.687158012358868,27.192936026355785,25.697819805114175,24.208517231392456,22.733718967199476,21.25114183253392,19.766450513963,18.275988691821055,16.78877432334461,15.30515949413555,13.830421506174346,12.345308709203428,10.85663482765151,9.365071480179019,7.884765815150692,6.402173553334115,4.92083740440679,3.4333935230651567,1.9532825396415852
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8267581097982912,-0.8368432710937554,-0.8888775447576762,-0.9385453060291837,-1.010878467835795,-1.0431790999498816,-1.0733362937154851,-1.0913905267182145,-1.1139683507927316,-1.1272529351999907,-1.146824734622406,-1.156563111059711,-1.166260151755651,-1.1601818720358708,-1.1193641401269616,-1.0814323176529967,-1.0328839974647792,-0.9890154931919923,-0.94246025191093,-0.8788027148300586,-0.8217996075844027,-0.7926745271639035,-0.7745576745178226,-0.7976994604121188,-0.8282445643409346,-0.8078706009473109,-0.7935503232275494,-0.7563425294319828,-0.7287590303914868,-0.7039635689395141,-0.6628145978060616,-0.6230249480263765,-0.5723357391184649,-0.5202386634288914,-0.49186674689664045,-0.4995580768578449,-0.5061046774739353,-0.5063307473167811,-0.5272766835420093,-0.5179754891876982,-0.5057780139969168,-0.5048837787583906,-0.5106974262782806,-0.5252017358070233,-0.5174228653344422,-0.5153086814290795,-0.5095381778580546,-0.5127856315235562,-0.5163851707909384,-0.5252620120387963,-0.5148872030290814,-0.511326118448082,-0.508436652527509,-0.5196943349716729,-0.5174077381834232,-0.5186638510726755,-0.5125561186583667,301.4801109834236
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,6.180992215806535,8.405658741014948,8.359089280496512,7.436996027275528,6.891855861098837,5.648397343725308,9.929855141915848,4.807153200426907,9.051906350849865,5.978744025980427,7.866879018401236,7.338471692989214,5.78154165142827,7.967198880220472,7.673155135024893,8.449829588423317,5.900262437167057,5.938309095181254,6.117722517826685,8.547599456363184,6.718703564648847,7.237249072862264,7.335270029648002,5.770329830336564,6.747423249863973,8.75518304205412,4.742220755789075,9.293648175160925,7.6061755222582,6.452110994926748,5.7968875025774675,3.381036817021429,5.909808672182623,6.601124069233422,6.933052218119326,6.519252755956266,9.090235933943907,6.635651765234892,3.099342716470308,8.014796114421543,7.3621098679780905,5.312311329972748,6.729391490796805,6.909869174281114,6.10544419955009,5.843726544600401,6.871275121458984,7.091581087885598,5.92204100467703,5.830938278763626,6.905955033679135,5.742093670368275,6.503436906640528,5.782011320368805,6.638934627718125,5.831584074994296,6.54668301720242,5.873125319957367
Num_Collision,0
