,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,5.927309466133584,6.002286825072673,6.004792883689643,6.108859095471881,6.113020565794793,6.138686719964322,5.989617273435512,5.893524141402684,5.892801625294904,5.984723726242378,6.237139099414606,6.628735959445704,7.0900377262520395,7.6005473941687605,8.150133502143754,8.73184779322178,9.334813158789222,9.941474216909572,10.523234087714942,11.106173733943422,11.68950118230275,12.406166931761403,12.592559460218961,12.410953740082025,12.699664032026707,13.000593811416271,13.368724491811184,13.11000122298237
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.038951133136198,12.541184286004622,13.05603309310403,13.601547241281176,14.164068305964621,14.74069339698048,15.326050547632711,15.908382765705364,16.47920885852259,17.070125408396983,17.681325276695038,18.314966592144426,18.992864584131723,19.721875693958236,20.505848744522883,21.348104905533088,22.251114473292667,23.215994083718613,24.240595193340564,25.322804371073335,26.461744830525248,27.66535952224587,28.91935838734072,30.169223850569878,31.425114998261897,32.70872067709433,34.02731811484915,35.34897142925912
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.9978642932318786,-3.6768391881296134,-3.3669719808570098,-3.103612059886475,-2.866368433118601,-2.6583137376600834,-2.5058397932425662,-2.377877352900336,-2.2307455173079034,-2.177642446178439,-2.148327934759952,-2.0436483567272417,-1.9328478458777905,-1.8349082587656602,-1.7493348545772367,-1.6782502142584006,-1.6251902170295354,-1.5944954198865928,-1.59112261279175,-1.6202761695073324,-1.6750679652086768,-1.7250651406385529,-1.718342840392345,-1.7146563292811074,-1.6796901660782524,-1.5888965760350577,-1.5775794267283536,-1.6735255263366222
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8201038885829314,0.8267958998814965,0.8387061390425381,0.861044850465941,0.8843061602234249,0.9054980514200497,0.9309445543844688,0.9481765838182094,0.9558239896298201,0.9741941447688304,0.9858079442741947,0.9859304321940481,0.9864028485288064,0.9884322422946656,0.9910660398638477,0.9937726334932044,0.9962337678038141,0.9982162014515734,0.9995292096692039,0.9999999769840142,0.9996543302068154,0.9994467947886209,0.9999532314871356,0.9999932808582885,0.9998451465067703,0.9988990860749793,0.9997816198656848,0.9992626692184121
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5722146554669454,0.5625020354977806,0.544584256412503,0.5085290212820555,0.4669075015363346,0.4243504199061113,0.36516056285133386,0.31774386838903773,0.2939396210927232,0.22571169286974727,0.16787702941702964,0.16715616313393153,0.1643454301593342,0.15166312139851074,0.13337205340171657,0.11142689495799986,0.08670801512787768,0.05970272321755295,0.030681574569384244,-0.00021455062579421504,-0.026291064998651036,-0.03325814767470315,-0.009671341087722525,-0.0036658202732929687,0.017597812558811828,0.046910722000103225,0.02089766921805781,-0.038394243142616975
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,3,2,3,3,3,3,3,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.205366222455556,24.67636762633789,24.138725579770277,23.57644880905306,23.00081971546879,22.414305211880496,21.822757787511854,21.23586897715905,20.660421454474875,20.06818973964685,19.45640285399537,18.820263175714306,18.14018932597035,17.4097091803579,16.62482197991223,15.782089084427009,14.8789068504341,13.914007005126724,12.889407863743738,11.807213038765529,10.668519276845556,9.465466742984459,8.21149442668046,6.961720381940041,5.70544156096843,4.421293265230995,3.102762891770659,1.7825455878653853
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.37743036113428,-3.9502899800896785,-4.488530498988952,-4.240637600849297,-4.383805423429031,-4.073180081513913,-3.7982176403575263,-3.505373024539927,-3.2683372020956902,-3.485251935540872,-2.7389738288611127,-2.5358458046532446,-2.919285759299894,-2.1626378463223213,-1.9405665502389806,-1.7757847838604643,-1.6298575349441267,-1.500799737404963,-1.3821972844725647,-1.266934403936645,-0.992115458746619,-0.9350042165760977,-0.8907411026382643,-1.1405918931737027,-0.7460276836960009,-0.7502259552595811,-0.8739622908212219,-0.8049982877185418,-0.8314682036377801,301.3202173039053
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,9.57486272443036,4.144860783466951,7.191316810086188,2.206976793813449,3.4006368880638678,1.919316394024295,6.325320784043982,9.552293896148171,4.540640811784609,6.03159271603343,9.965593892449997,6.328805949509277,5.058191013792431,5.215576034686331,5.518648884972046,5.821898065739898,6.030989926947676,6.066884971124017,5.81766986319919,5.829434543633328,6.085078145724784,8.70752978159205,2.7632692004549986,4.8372156475700905,7.2824645608888,6.888349368691898,7.449478124810395,4.556001513576597
Num_Collision,0
