,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.032169292563319,9.387470307410668,8.506022182813782,7.723260735476229,7.0924876127529695,6.967482050190892,6.400772371170265,5.825683380020178,5.089556721282953,4.552627566822745,3.79356820047227,3.167199275334259,2.4767018073136606,1.8659027025993031,1.1777286629010784,1.2478146974264321,1.4129470117675396,0.9860268447490292,1.2321268224306192,1.5770604506724695,1.2555617333597824,0.8633434364956801,0.4072045406968703,0.6680315946510679,0.28553485646042365,0.06897155986534188,0.2521343875768821,0.5882144374015164,0.2641110129076976,0.6081485848455643,1.022152510017994,0.7633624369087886,1.1532722013268497,0.8734937625570955,0.5171042095646671,0.8355665103759323,0.49843328143753535,0.825338290754478,0.4940886590646211,0.11464255909477902,0.26524227094188685,0.051384241805211846,0.23868356021863305,0.566996620635472,0.9651141421894294,1.4209863737422577,1.9219570629751048,2.464452442765815,3.041967525303044,3.6423663648441864,4.264108565944649,4.150204462349678,4.674186128686242,4.421069105536997,4.067646465537228,3.6604132319290636,3.963751853004292,4.349982286410408,3.974247843582066,4.360481653163026,3.9637857469340516,4.3086159829253186,3.928147097575819,3.5080781806773795,3.0269713251356416,2.5419513383958554,1.9899509415084582,1.4342578976395857,0.8519395570584324,0.26692803350516764,0.32746319992829137,0.10627538034857804,0.11544159110177307,0.24802970866849985,0.025245924200098694,0.22614073022360148,0.020145812744502285,0.29679445765172535,0.021423598278218308,0.3538070979259744,0.03402938223571724,0.3608696926371818,0.0646868303697208,0.41094419335900495,0.10882110150971304,0.45302848831568177,0.12324255127048735,0.4590298672248132,0.14591899019476706,0.462163232271318,0.09926371596599444,0.4206376486370947,0.11920717276360973,0.4359974880467354,0.10487308556571662,0.4260099056085698,0.11546875656337527,0.45013288248650124,0.12150946954602568,0.4390852315696027,0.1125977633251282,0.43648219548931494,0.1155922483085071,0.4412311390304983,0.12868773268843856,0.427426846497851,0.08821493066122758,0.4146579483883824,0.10611040059594161,0.4197290575402181,0.11523599999211986,0.41547849662380676,0.08876054750428253,0.4045748394048465,0.10634831167831656,0.4279297082808589,0.10476197471434458,0.4163658696042381,0.11054221270089891,0.4060735991588278,0.0827184116601443,0.42449577299538277,0.10133795382174679,0.43823382413147594,0.13349834322975382,0.4132437198778465,0.06969505482925796,0.377257557101686,0.0780935208251944,0.409642680041651,0.10234968842278785,0.42694930493394845,0.11126149439098017,0.41587208723897595,0.08719518402704682,0.42241473001975915,0.09522200065310832,0.4150945684097208,0.10966089184867776,0.3963796918812906,0.06412800390173032,0.3746597809754394,0.059803171334347795
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433283806214193,13.386447870271054,14.274087016049616,15.061892279622954,15.7941004405104,16.487729051707007,17.137501825703296,17.738003366626106,18.26864083627954,18.734041810597716,19.143931898210965,19.484733574915655,19.759509898147297,19.972899900109596,20.121156541019086,20.237689900757516,20.361935157228004,20.47775842171698,20.584373765158368,20.717573952090675,20.85415725110542,20.956033420029943,21.016494114102017,21.06900024300093,21.114035836952464,21.122433036266738,21.133563653936744,21.17397047609809,21.21422980934568,21.25575385343485,21.33381450384785,21.419514836627933,21.512288491430468,21.609323466756898,21.675805911796,21.741827144202208,21.80544128609206,21.86959900351537,21.93255725491231,21.960853446751155,21.978958980571026,21.98592747746342,21.996756804927294,22.036699712937388,22.11181386388012,22.2279741631588,22.39090534974786,22.605474027230557,22.875458387529502,23.203810593533817,23.592953972040164,23.99897390987542,24.423604714247904,24.87064382898453,25.289257040916162,25.668644191185365,26.048301241019054,26.462268199841024,26.869467068741642,27.26991143408693,27.68079761243469,28.09441806650507,28.502214977985975,28.870006631215954,29.192030433664613,29.467254789351408,29.69035296055255,29.860600328526278,29.973184059586202,30.0272496285128,30.056727673919376,30.06440062339136,30.067931705795473,30.085962244506526,30.094616882579512,30.10627432560885,30.114954350872324,30.130390177601154,30.14365701208062,30.163121992344482,30.179951638387774,30.200039080391132,30.219774080407934,30.24442144854993,30.26907157804234,30.297952651218733,30.325512328038702,30.354826865195246,30.38350710190949,30.41413449574249,30.440540382670566,30.46624466241076,30.4917437979479,30.519714787320275,30.54528287120265,30.571844947063443,30.597202675365217,30.625636589176754,30.652646047418845,30.680740177668053,30.706614642133548,30.73398381802751,30.75977660652591,30.78730334722383,30.813775968106828,30.841603366545375,30.865492246700658,30.88983133256728,30.91399073481061,30.939208203820897,30.964172173895275,30.989689460375853,31.012789510846165,31.03628999321368,31.05988501577918,31.085937762991243,31.11095802780109,31.13593269207758,31.159838851831417,31.184593336647858,31.206890126302522,31.23180498856177,31.25592577092351,31.281473802113158,31.307667196798928,31.333784852119493,31.355325431508916,31.376107340906145,31.39654936453919,31.41935362638677,31.44277486628172,31.46732269958726,31.49167567463097,31.51679167103306,31.5396005909731,31.563692938343994,31.58671412807833,31.610085944335548,31.633752736232804,31.657114438903864,31.677217639160617,31.69747054012742,31.716506276637478
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005138730088135,2.9420319589607424,2.822633621152391,2.648312888397827,2.5207647305626,2.4224776990954275,2.2781927878036488,2.1692434811859416,2.0496758577007066,1.9349292826470703,1.8629526601000685,1.7990598591693454,1.7421769793702033,1.7037056732135802,1.6740631344644676,1.6398120239131146,1.592548077289143,1.5613544872636465,1.5272079305169297,1.4796611305369451,1.4441722378795858,1.4178640736970587,1.4019258852876526,1.3870911570797266,1.3759019518810183,1.3740323680718367,1.3711794240769204,1.3577325437784808,1.3464249549892418,1.3323668318747368,1.3059520746279702,1.2824091521897376,1.2551771173802666,1.2286554357831678,1.211073290826349,1.19355876053807,1.1768592287403368,1.1584520164551189,1.1415076354537683,1.134269890025133,1.1288730862544123,1.1273068117041003,1.1241773452845145,1.1130274156164945,1.0941513253214505,1.063641423693018,1.0223892485375208,0.9719686707462734,0.9123004673845964,0.8434537476726839,0.7669713600406513,0.6590706115295805,0.5350590975139589,0.45808864630872936,0.38253236146364844,0.31030330983499793,0.2714269497203712,0.22595278417160058,0.14038698822869353,0.021833547988909706,-0.04412001513646696,-0.06440893908239564,-0.12695640220614476,-0.18621254611430602,-0.2400082603302353,-0.27899128176342414,-0.3151646464098541,-0.3344562636807849,-0.3469992053323996,-0.35376625293893454,-0.3571161004248303,-0.357736747157839,-0.3582599651583198,-0.360223140527755,-0.36112040902446924,-0.3625457682653642,-0.3637099247528752,-0.3659473929048397,-0.3675498193348483,-0.37029864807124474,-0.37221771280961813,-0.37545616952995825,-0.37847199680632865,-0.38277020745168105,-0.3865806594125146,-0.39173087425303244,-0.3962999115065018,-0.4021237376503825,-0.4073157432608141,-0.4134154780061801,-0.4182184942247693,-0.42406206201378593,-0.42890510305814145,-0.43570328512893297,-0.44091552283492497,-0.44755988753174036,-0.4532002108041742,-0.46037617954038496,-0.4664609851491978,-0.4741166779872184,-0.4804566758529846,-0.48834756779139127,-0.49466055014781857,-0.5027113622541275,-0.5092037945522944,-0.5179251555739909,-0.52410536596395,-0.5322326239019368,-0.5386272014186547,-0.5474075925327339,-0.5545713277324159,-0.563593155799103,-0.5701362396720331,-0.5785852944094657,-0.5859241186645429,-0.5955474145867051,-0.6033110185001,-0.6126178630243444,-0.6202829141582107,-0.6296233140922741,-0.6367924369642883,-0.6471285479185968,-0.6553435280655252,-0.6658663799138049,-0.6746548416038229,-0.6855782709896581,-0.6930376110130229,-0.7018390403649646,-0.7084549182104177,-0.7186964052110624,-0.7264142457963588,-0.7375740510080423,-0.7466255830038885,-0.7577679546056455,-0.7661694343028965,-0.7770501417511423,-0.7856377728841472,-0.7960797763278954,-0.8051745822879918,-0.815922477405633,-0.8237583462484682,-0.8329821265004704,-0.8404560233170193
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.9811172084153252,0.9774761511770962,0.9803966516084509,0.977079417487418,0.9804907605978603,0.9841906741674823,0.9814129585266299,0.981955254088185,0.9779574775989611,0.9757926795236156,0.9766403456548199,0.9773633108109671,0.9763092521213643,0.9768768781211463,0.9767357477108134,0.9755773444944789,0.972851688340032,0.9722604519818884,0.9709884918952655,0.9688271968045623,0.9687314097651644,0.9686058649365665,0.9683617461131914,0.9681820299918471,0.9681802163367454,0.9681531499984246,0.9681797041773892,0.967769831585806,0.9675339320761012,0.9670678725618964,0.9662035109375229,0.9660486457985681,0.9657105679157856,0.9655942952988606,0.9656017664301797,0.9656956930537687,0.9657091381457543,0.9656283293584317,0.9655343451986597,0.965528148711521,0.9654584190387586,0.9654170976980693,0.9654023154299878,0.9654311603750793,0.965717087029912,0.9659289318501938,0.9664252462338743,0.9675537450569904,0.9692831435715006,0.9714704835443995,0.9740665456613318,0.9720713272957026,0.9692960241003754,0.9744556962955718,0.9767683392243746,0.9783157429561108,0.9829950838175385,0.9862042328767489,0.9842674630839778,0.9792710051580266,0.9816889621705183,0.9876673747245543,0.9876483193193176,0.9877089751721204,0.987165176594064,0.987628097112922,0.9871078948402585,0.9877603751831828,0.9882048298215281,0.9883306603549123,0.9884482877343382,0.988469045944933,0.9884772871112394,0.9885561469247446,0.9885794885645216,0.9886154018420553,0.9886120390057518,0.98862125256331,0.9886207355512215,0.9886450575473789,0.9886348157678619,0.9886194849941135,0.9885802975237372,0.9885275470286582,0.9885050358789091,0.9884363646214857,0.988377875522031,0.9882501256092051,0.9881455597037545,0.9880243542625272,0.9879369486858012,0.9877569151215968,0.987610378847974,0.9873834991786328,0.9872329359186118,0.9869946908746792,0.9868169497182074,0.9865646688676688,0.9863357927333914,0.9860272263693945,0.9858022570054353,0.9854554402440058,0.9852179847005587,0.9848643765599143,0.9846131414535879,0.9841934153744402,0.9839566438558105,0.9835273106620884,0.9832667793311356,0.9827880028366521,0.9824106500825923,0.9819220743950172,0.9816074999008028,0.981137834067479,0.9807359465824876,0.9801924351304118,0.9798055028299374,0.9792737203936565,0.978834449826223,0.978294221857026,0.977915403569948,0.9772543167251719,0.9767906763517401,0.9761460035763517,0.9756015353716965,0.9749251519153965,0.9744744506365223,0.9739226894437318,0.9735508279346665,0.9728407273479822,0.9724585297285112,0.9717065571314312,0.9711057688628825,0.9703955122421307,0.9698995674642863,0.9691773226782455,0.9686212126404273,0.9679496694069554,0.9673778759032066,0.966656920253685,0.966156936038217,0.9655777308014495,0.9650965003303117
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.1934141239706119,-0.21104590467481382,-0.1970340212119158,-0.21287510874324403,-0.19656517591432426,-0.17711215904549468,-0.1919078029575851,-0.18911340240344723,-0.20880414748820858,-0.2186976145003015,-0.21488051386580823,-0.21156785833539304,-0.2163798609441792,-0.21380263092928245,-0.21444644819581002,-0.21965619706509765,-0.23142945468100912,-0.23390086257210377,-0.2391262189868732,-0.2477374875383494,-0.2481117807247313,-0.24860144490828265,-0.24955065350467664,-0.25024699159203895,-0.25025400834778394,-0.25035869896635915,-0.2502559897764349,-0.251836361696203,-0.25274115272618053,-0.2545186237952101,-0.2577804791911214,-0.2583602406539225,-0.25962106812770597,-0.2600531808809433,-0.26002543849961446,-0.25967639172131424,-0.2596263863743135,-0.2599267772670686,-0.2602756773918674,-0.2602986631654163,-0.2605571743536931,-0.26071023660807124,-0.26076496958452516,-0.2606581565515033,-0.2595968178126637,-0.25880745471246297,-0.25694793916627445,-0.25266529327589177,-0.24594753015257095,-0.2371604933415571,-0.22626171709637635,-0.23468560810064815,-0.2458967622056145,-0.224579820903643,-0.2142979502675123,-0.2071190649945894,-0.1836318741138106,-0.16553311166042706,-0.1766849204494551,-0.20255443331802986,-0.19049089624591192,-0.15656678097446716,-0.15668694057172466,-0.15630412779078998,-0.1597025801920882,-0.15681435455055978,-0.1600562524365515,-0.1559789768461693,-0.15313789314668233,-0.15232368759461812,-0.15155851172090218,-0.15142306696376884,-0.1513692599744228,-0.1508533870262872,-0.15070034767547452,-0.1504645713803466,-0.15048666496699908,-0.15042612465975422,-0.15042952249529207,-0.1502695916915324,-0.1503369583690111,-0.15043774090956694,-0.15069504088681615,-0.15104068579526478,-0.1511879427799605,-0.1516362525712814,-0.15201702266047862,-0.1528453114537387,-0.1535198776632971,-0.15429800836082144,-0.15485666088802433,-0.15600088663038603,-0.15692590478235685,-0.15834716779835006,-0.15928317625385952,-0.16075285436096126,-0.1618403773749085,-0.163371215769569,-0.1647473944346081,-0.16658423952546889,-0.16791042279438623,-0.16993403218158742,-0.17130534907751624,-0.17332674283921493,-0.1747482808982591,-0.1770969258163302,-0.17840774369967738,-0.18075958946014375,-0.18217145952035385,-0.18473695212475655,-0.18673327128366382,-0.18928560382603393,-0.19091023057577486,-0.19330946836970003,-0.19533817619951307,-0.19804744409639183,-0.1999529360228891,-0.20254130577827043,-0.20465365824581605,-0.20722069269538718,-0.2090011087545368,-0.21207074395592013,-0.2141961124584433,-0.21711513006217945,-0.21954872848729595,-0.22253302712797726,-0.2244984299647731,-0.22688013352139988,-0.22847053514124177,-0.23147552616432046,-0.23307597035786898,-0.23619137754748934,-0.2386495038361278,-0.24152132373836607,-0.24350529569721974,-0.2463641962750023,-0.24854163921360944,-0.2511442563447665,-0.2533378084949031,-0.256074986138164,-0.25795498627715,-0.2601146781331718,-0.26189453039379157
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,0,1,0,3,1,1,1,2,1,1,3,0,1,0,0,1,0,1,1,3,1,0,1,1,1,1,0,3,3,0,3,2,2,2,2,1,3,1,1,1,3,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83081811884031,88.87094769071304,87.9785455268811,87.18334760303756,86.44602915996259,85.74866238875724,85.0931466130673,84.48851225907555,83.95332354699764,83.4836257300049,83.07118885597515,82.72814016589226,82.45136819403757,82.2366631481118,82.0873893431746,81.9696510905664,81.84373617053635,81.7268457096596,81.6190591137921,81.48423703823104,81.34648091255634,81.24374315197507,81.18276280964776,81.12977285826078,81.08437696036376,81.07592019019457,81.06469772561849,81.0238518922639,80.98322845919486,80.94124849125434,80.86233653364626,80.77589239817816,80.68226146848849,80.58440214501125,80.51737808203899,80.45082013233096,80.38669732615031,80.32197892782392,80.25850948428504,80.22999649819509,80.21172811878006,80.20471328313236,80.19378987213838,80.15351322297165,80.07784055797887,79.96078216917171,79.79665382201135,79.58065126901954,79.30900837584664,78.97879133390589,78.58763815956694,78.17882516963982,77.75111978431993,77.30230954504444,76.8820070459787,76.50105210387575,76.12061656933848,75.70574725470831,75.29681741644669,74.89407476120432,74.48201307216631,74.06808848837028,73.65923135931548,73.29047097651673,72.96759935484154,72.69178600183093,72.4681522483715,72.29763112926538,72.18487169577503,72.13071127412172,72.10118675490041,72.09350545056029,72.08996700547313,72.07190939117424,72.06324243667436,72.05156521752356,72.04286896494068,72.02740185670535,72.01411289241982,71.99460966039902,71.9777537064329,71.95762107165903,71.93784420305926,71.91313697586573,71.88843425319057,71.85948189928227,71.83185944551866,71.80246465165239,71.77371346462242,71.74300281813916,71.7165319178651,71.69074828210434,71.66518410161854,71.6371215354941,71.61148401719734,71.58483334396782,71.55940109834378,71.5308725966973,71.50378369958337,71.47558975052948,71.44963341170045,71.4221626199254,71.39628943840023,71.36866045100786,71.34210633204923,71.31416966443894,71.29020428064905,71.26576477037216,71.24152734536956,71.21620298721744,71.19115288322776,71.16552762705001,71.14235027096751,71.11875033126715,71.09506990379892,71.06890589517911,71.04379702871036,71.01871685771448,70.99472487849947,70.96986658201945,70.94749110158196,70.92246353907855,70.89825445742326,70.8725943162396,70.84630869824845,70.82007748922885,70.79846048542561,70.77758910997142,70.75708077010076,70.73417455259461,70.71067772187949,70.6860215459578,70.66158214027341,70.63636104171404,70.61347415547026,70.5892820154717,70.56618336530649,70.54271851832323,70.51897203589988,70.49551742919255,70.47534760250223,70.45501722121836,70.43591964729204
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593548649022807,-1.0401295718727397,-1.1075978361680683,-1.2048020761564544,-1.2626815569250311,-1.3026332287946474,-1.3444842243100652,-1.3953656460082442,-1.464811287922089,-1.5303021830072652,-1.5875631259702487,-1.6569513099171047,-1.7232280281453143,-1.7852949540742316,-1.850726195062805,-1.8822617473917944,-1.8740850799699444,-1.8831095391232537,-1.892213404132491,-1.865177924438953,-1.8622438743253014,-1.8972622394187226,-1.9390196576726737,-1.9470100486130377,-1.9546041021029765,-1.9915432298308104,-1.988777535423921,-1.959154166645419,-1.9593765669309704,-1.9580200320594656,-1.921088042391915,-1.9135558645319009,-1.9063690703103333,-1.9021406765227624,-1.9329759370277344,-1.9334420502919727,-1.9358771938193513,-1.9352816016736085,-1.9365305564611077,-1.971487013910064,-1.9817316205849664,-1.992985164352305,-1.989076589006018,-1.959723350833272,-1.92432733500722,-1.882941611192848,-1.8358716528396286,-1.7839974470081899,-1.7283571068271044,-1.669782958059244,-1.6088468256610469,-1.5911870100728862,-1.5722946146801036,-1.5511897607245118,-1.5796975009342589,-1.6190450578970683,-1.619564465462716,-1.5851306853698333,-1.5910701617383722,-1.5972573447576366,-1.587938310961988,-1.5860754162039683,-1.5911428709451911,-1.6312396172012598,-1.6771283783248094,-1.724186646989395,-1.7763662465405616,-1.8294788808938875,-1.8872405665096466,-1.9458395783466926,-1.9704754807786884,-1.9923186956598755,-1.996461554912841,-1.9819423857011174,-1.991333045500113,-1.9883227808492165,-1.9913037474171063,-1.9845328917646725,-1.986711035714464,-1.9804967679792043,-1.9831440460338854,-1.9798673652261272,-1.9802231314002228,-1.975292772806469,-1.9752972773248416,-1.971047646091705,-1.9723775462363875,-1.970605206133726,-1.9712488129700318,-1.9692893535167428,-1.9735290997259511,-1.9742163642392256,-1.9744358195141842,-1.9719374338755813,-1.9743624817032241,-1.9733493267704887,-1.9745677543759683,-1.9714714983535089,-1.9729111028860729,-1.9718060509461282,-1.9740436611709526,-1.9725292082249695,-1.974126818474815,-1.9723710126076242,-1.9734458810413713,-1.972063332389709,-1.9760346162101143,-1.9755604897231223,-1.975762574997404,-1.9746756418478668,-1.9749498960103153,-1.9743747438222528,-1.9768226439174867,-1.976400060299639,-1.9763195725317786,-1.9738359913801986,-1.97489113353123,-1.9749198290041363,-1.9760080207849882,-1.9751417035199808,-1.9776245195625108,-1.9749724374965894,-1.9757909183446998,-1.97433985881635,-1.9737143820088505,-1.973768790980401,-1.978382996196757,-1.9791286245458082,-1.979491660129355,-1.9770937824938386,-1.9765031692848822,-1.9753438240783083,-1.9755605943156098,-1.9747789014406294,-1.977113113756218,-1.9758078600014386,-1.9769013498347903,-1.9765351530167408,-1.9762535175766516,-1.9765453932926675,-1.979830173309665,-1.9796696187161444,-1.9809024260736692
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106409618992767,8.4237531225996,9.90349139590012,8.319598842071894,9.038808475212239,7.2500065106320255,5.670595865932448,6.568763146040509,10.353652866332169,9.72101631968441,8.955265033927159,8.347481421118804,8.771681386322022,7.672032654242232,7.56770781243947,0.8027333261032928,2.5521297520837676,5.236330765316495,3.3708755607444356,3.615112955297838,3.4609001188644277,3.9461253573301502,4.5682756338820205,2.6120051486242497,3.8796231782667805,3.1665995727663026,2.884782869089163,3.3499081167888356,3.263273291628464,3.483216548957574,4.139965486069723,2.6816085697857894,3.921404391381849,2.820418401044311,3.567134583255663,3.184698068595208,3.367976076080338,3.2705920324991222,3.316395604566228,3.8762324163979924,1.5876138683147825,3.044719447383903,2.783467260370979,3.2849804550487702,3.982121882291521,4.560857881228247,5.019491748604009,5.431262507119711,5.776301995720962,6.004084484533296,6.218774221275477,4.676198944690128,5.615582685784047,7.797984577090337,9.267358482832675,7.964804472246552,3.3347120394341583,3.972111465579399,8.801518140197544,4.857634043383697,9.411995894875984,3.7928857717164077,9.245895449505491,8.668096470922652,8.235263644524418,7.674526809151879,7.077241941412738,6.478236970266311,5.935966390955768,5.874238970618197,0.6064738687679353,4.083463502001922,1.925787411306585,1.3813130340477402,2.539291259890392,2.320159174873068,2.2459154968749226,2.9530903134333855,2.776043811897159,3.305166806397943,3.1830163061574526,3.2980226051490367,2.9728945976748284,3.47332151426866,3.0225238411722644,3.444517220147811,3.306895622199424,3.3680791257365295,3.1329242054687763,3.1391528762865755,3.638983860151297,3.249094803742418,3.0176275258750933,3.1738582448747854,3.3427463121368124,3.241547268785226,3.1070269763259466,3.351166741741035,3.3078010928409354,3.199554457633872,3.278922522624752,3.252936607574925,3.212522422699208,3.259519066114927,3.133077524459809,2.9985355235740854,3.4231089922029634,3.2959144071569373,3.099216960867277,3.1481496210986126,3.0619339955128964,3.0190813216878367,3.303024278356135,3.1989824049939104,2.9868245443122725,3.2215771934777044,3.2414351694315817,3.1224124982215815,3.0677025973779957,2.968875788497703,3.253593566839292,3.438844749691101,3.2418435916587867,3.368204051576032,3.059742796816552,2.818176542323238,3.4879149571749313,3.129794967717604,3.013925013746479,3.3371240778099525,3.0926331113911747,3.269999217855607,3.199102909779716,3.0814772047164354,3.299648269574375,3.353333018714164,3.3121633427106767,3.2498975359851228,3.0981317477424333,2.904230749923658,3.3761589737795084,3.1718244892394165,3.204205814479392
Num_Collision,0
