,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.91728042784917,11.380750556951947,10.965069103504716,10.28501036851541,9.655482928948437,9.674613901296174,9.22781229076557,9.26619735062162,8.820792259096828,8.927203263998722,8.50646451581116,7.932879725290899,7.9110995997410525,8.191786301400539,8.270304619390656,8.811960720004967,9.194062169558919,9.368785059234938,9.931911401804923,10.550919420089642,10.833764369403047,11.288243592207438,11.74668299984469,11.822701957023511,11.955489261020805,12.117786783351917,12.472158812868468,12.549629520138634,12.273546044568636,12.618474478118296,12.709535017480388,12.916829485578901,13.212108357286853,13.61584392078678,14.034978346922726,14.108753201325271,13.880437920504033,13.547615566679069,13.702742726654924,13.849496724898271,14.130039470361488,14.40731384754818,14.855639426438564,15.18644497632198,14.925322664385247,14.972612689226027,15.090648137768818,14.685078067140617,14.789293914474712,14.953789508230043,15.04541244823282,14.795560981514651,14.890221073445247,14.977263052593802,14.967058054881962,14.93504336475729,14.866009115604149,14.825048753082916,14.855767392605731,14.868236894723612
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.993168031764643,30.154831875504826,31.260024634302326,32.32040667063234,33.29992837302274,34.24094909873293,35.148381577465734,36.04027643551002,36.90826922761849,37.76621712407575,38.60246079558994,39.39354865483929,40.124087085323225,40.84679208321713,41.615876837987074,42.42268918721675,43.267359819994184,44.161044240095926,45.10204991436924,46.09417611079127,47.13955182223776,48.23797609040317,49.391236220387306,50.570096410254116,51.73926653657641,52.89834403514061,54.04263662821523,55.185710199195356,56.33091545582497,57.495345958187016,58.70454549908916,59.954509943108626,61.252046221527564,62.592152667097565,63.96865944245062,65.35947893955891,66.73992285442847,68.09889984944877,69.45697224870814,70.83530360076884,72.23161504793761,73.65704787315882,75.12222241411494,76.62394680557303,78.11968249506545,79.61149224441039,81.11378028517186,82.60395586480621,84.07710159563258,85.56385839731757,87.06458039557532,88.55759108558289,90.04057603594542,91.53401305304541,93.03166672750103,94.52646432014852,96.01614596783016,97.4999679270058,98.98358104883023,100.47019710238291
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.76734135938727,3.664938941519934,3.527656936046716,3.434574005056784,3.2702673111243636,3.0456470898447807,2.7879938091340457,2.553190750708092,2.3021560085531734,2.0801477630478664,1.8370031672485532,1.612506207419976,1.3072950070501108,0.9508076495718921,0.6544089704471819,0.36658013757349234,0.04279994623212906,-0.20405675200615273,-0.4126001679871335,-0.6760177588648248,-0.8986812565392958,-1.021934689254975,-1.0708928730878806,-1.1832180769599554,-1.3950341885580242,-1.7186956201276107,-2.163816251641979,-2.6782455274097154,-3.156143158667927,-3.5961154020848656,-3.9760399580551646,-4.2512057465455,-4.40781428975573,-4.477938876677404,-4.604705426272138,-4.827444436866292,-5.056048321165491,-5.2335395427390825,-5.334392906789451,-5.318962663181262,-5.215435790797953,-5.168590612451987,-5.16799200498947,-5.079818506451974,-4.919412811351678,-4.83513924900222,-4.8166438210550755,-4.789107068097235,-4.785252990305508,-4.7439491014387585,-4.731105192159361,-4.692934841541719,-4.689748869382341,-4.659487427335976,-4.663113007496719,-4.639387578595327,-4.648481369892159,-4.626630253275698,-4.638117439300095,-4.62500723643346
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9988423353541348,0.9973474015206621,0.9952280377655314,0.9946102682120866,0.990543786448757,0.9825697871856941,0.9742022447038171,0.9704204736566202,0.9666308322850119,0.9667581158365031,0.9644723003668438,0.9626700504914933,0.946868927152139,0.928136388706019,0.9312499475221426,0.9354557230686705,0.9355274790688912,0.9508571240658757,0.9639981859796664,0.9654150432252507,0.973045866756622,0.9863687929724287,0.9950971702167941,0.9950271934208614,0.9892501218445965,0.9758148684827934,0.9522649043795738,0.9308170192651106,0.9271460522039429,0.9326559011600126,0.9468051923062515,0.9669063168293653,0.9852626082795652,0.994949376196496,0.9951885491015132,0.9903867377185239,0.988370399760178,0.990602644131191,0.9954691860941972,0.9996521731385393,0.9993883440247581,0.9995559750705885,0.9999269423803416,0.9989514191524481,0.996475704056664,0.9980850479952539,0.9995089304262937,0.9998008026902065,0.9999290574357655,0.9998083101906088,0.9998834337819813,0.9998219205402579,0.9999416437487563,0.9999017333068385,0.9999810401332859,0.9999548624005283,0.9999974735604414,0.9999720996986369,0.999999918497836,0.9999960082365416
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.048103940631699225,-0.07278846529487407,-0.09757639491890514,-0.10368420500288927,-0.13719696471773457,-0.18589409164860454,-0.22567672989044302,-0.24142101049424217,-0.25617344529826913,-0.25569267776816484,-0.26418399237101503,-0.270677619848235,-0.321619705232371,-0.37224030405068914,-0.364381030296593,-0.3534438996192617,-0.3532539255365823,-0.3096299882330067,-0.26590881412227124,-0.26071784425770933,-0.23061166750156906,-0.16454970145859868,-0.09890208201311397,-0.0996036362438823,-0.14623336291849076,-0.21859858747921648,-0.30527291377873855,-0.3654855354817953,-0.3747001439586643,-0.36076719644585864,-0.32180728366822614,-0.2551316806581867,-0.17104850986240147,-0.10037797968779492,-0.09797832279246775,-0.13832609931339704,-0.15206562030224277,-0.13677134729281917,-0.09508469664965277,-0.026372954695973908,0.034970527983601424,0.029796857228322815,0.012087592891101874,0.0457827715774167,0.08388188853844296,0.06185658387198332,0.03133525168378628,0.019958831128569162,0.011911343149348741,0.019579143847458878,0.015268230033446637,0.01887133294683685,0.010803198463207675,0.014018692163675451,0.00615787089435688,0.009501218950242852,0.0022478595895163676,0.00746992799827924,0.0004037379365864885,0.002825510747239693
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,0,1,0,1,1,2,2,2,2,2,0,2,2,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.63672080491416,72.4709621663842,71.35732087056242,70.29325368797673,69.30137098906599,68.34098379743297,67.41054050254202,66.49836998056242,65.6085341256354,64.73207061506646,63.875326117917425,63.06574635595882,62.30902972823022,61.55632809296052,60.76397232188911,59.93559176519769,59.067425596006856,58.15729034338315,57.203315223193826,56.194802004478014,55.136561533893044,54.03234000030863,52.87839000962284,51.69465581865307,50.5141515667586,49.337373972089644,48.17031606464373,47.00464902405206,45.842643004807314,44.66651847366766,43.45030704186165,42.1971464849829,40.898528261918194,39.55811715914837,38.181339729975235,36.79106672918475,35.41268368790705,34.056515678648616,32.70069828042776,31.32235951209122,29.924187151361327,28.498114216597294,27.033207807780382,25.53008310460263,24.032103962908447,22.539472823653476,21.03707829898638,19.546719289426086,18.073594729796525,16.586555412628343,15.085780158503983,13.592567810063267,12.109585904520682,10.616033577011903,9.118402756078595,7.623541030584036,6.133889124242452,4.65002546017659,3.16643605764366,1.67979642689892
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8240783729200132,-0.8342413614700348,-0.8863587041782068,-0.9359328174143258,-1.008117301089257,-1.0396128083669822,-1.0695567051090507,-1.0878294780203959,-1.1101641450729858,-1.1235364894310607,-1.1432555028509626,-1.1904202380413906,-1.2432833722713994,-1.2472983647303124,-1.2076442289285865,-1.171619443308579,-1.131833830809164,-1.0898647473762964,-1.0460248798106733,-0.9914867812841877,-0.9417595294150303,-0.8957784664155852,-0.8460500093142116,-0.8162658090302273,-0.8194957481055312,-0.8232224053310517,-0.8329420925540774,-0.8343329594083215,-0.8379939807552645,-0.8238754688603436,-0.7837885681939909,-0.746839443121253,-0.7013817769352926,-0.6595888972301722,-0.6232225708268686,-0.6097269992095136,-0.6216169587222993,-0.6438319907415604,-0.6441826017791499,-0.6216612316634631,-0.6018276392701054,-0.5739270652359671,-0.5350935911830881,-0.4968752968222496,-0.5020208583058157,-0.5073688607450286,-0.4976054753329002,-0.5096409904397099,-0.5268754403704392,-0.5129606828318174,-0.4992247458756385,-0.5067876515592857,-0.5170180944574163,-0.5064476724912197,-0.502369179066692,-0.5051382745054411,-0.5103480936584157,-0.5161363359341378,-0.5164105974670705,301.4866396307447
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,6.193088078016111,8.403696894721229,8.363067361544847,7.418721290731266,6.705754929476638,5.800494230217783,9.86480007694002,4.918230415596277,9.023544692122469,5.997648792523296,7.723465042467121,9.25489781979802,5.931830204506357,7.732081000280786,8.008776652578263,8.518328287437413,6.509976517204139,5.814553337015678,9.016248703291106,6.440850466346913,7.09785039756704,5.9555371101795656,8.399715696602517,8.847305192188061,5.231547204100316,3.1414403326232025,3.760007792518915,8.372592286303602,6.242669278865376,4.29852982453246,5.0755773692539785,3.64568990765216,3.3064694032787822,9.08726474626707,9.548694642551995,3.0211282894369407,6.941594986211897,4.470950275379302,5.402532383533094,2.920801702450355,7.733094617447308,8.338728087473456,7.102681942253687,6.433996308165174,6.760452220942695,6.748696197445551,5.808793925499926,6.190820566685606,7.754840865533442,5.812313755877338,5.979914132775385,6.976775294094216,6.111875422906991,6.1300205430459895,6.160460318310605,6.162866851698022,6.26434348244882,6.012460166545313,5.994684386149274,6.334184319791146
Num_Collision,0
