,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579905560743,14.878153563501801,15.008184789055502,14.67490915373282,14.767004368447692,14.850433085422727,15.132557416509961,14.529890231885116,14.638650471516506,14.963456324399845,14.82010130369815,14.849302971980691,14.994323003977854,14.783083750670777,14.96184926838563,14.820682551379871,14.934041040252614,14.858232994066123,14.767420517329315,14.24055532018913,13.711314460878109,13.003055852526053,12.035495940845674,12.027557172587763,11.964143422670658,11.592847587751102,11.717360026903812,12.03078136993801,12.157106340928324,12.415824960900391,12.840477374939107,13.376020208362192,13.761933363382957,14.219156623534431,14.677793082150158,15.149009177002517,15.281377721332738,15.223857790995167,14.870671593592263,14.982212897672634,14.986058222490321,15.001233465885056,14.875237486114518,14.879721978176624,14.896719882545526,14.934129573204833,14.92075534992295,14.922783205824388,14.882088160336396,14.907545859534386,14.91561537884312,14.934976215592524,14.90188350270765,14.906490869103942,14.364012530315588,13.727956798159209,13.74489612191816,13.894775941508467,14.133264158384497
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404717954,20.83384293266176,22.309894161453393,23.766734634000585,25.196892693632076,26.65081874914378,28.13300612743402,29.588018781706054,31.003059343642455,32.454318303967035,33.923032727137105,35.361021575909426,36.786130077850395,38.22622680596767,39.678679379978234,41.11741073740938,42.53479139332963,43.9740637121988,45.43098171191344,46.871277541216905,48.251607210994365,49.557921727744294,50.76328641746647,51.88971901603676,53.023209927322064,54.16504101016074,55.3058100250057,56.452179377717854,57.63332228287892,58.85050580256643,60.109179289759965,61.40717111436769,62.754757516492816,64.15358448546226,65.5958054309861,67.08922098407844,68.61207383202813,70.13938488199935,71.64415645365398,73.13477244303652,74.6338301131037,76.13004960923442,77.62540709755369,79.11023174462555,80.60024254094822,82.08892549572957,83.58310345898168,85.07258067401452,86.5641654032195,88.0505402851595,89.54300847154866,91.03302229749106,92.52619870557405,94.01340318549163,95.47973056716977,96.88522496769238,98.25725051997038,99.63913966460716,101.04085203782131
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749823237,-10.63191450985743,-10.409553732345753,-10.1187106869901,-9.769275340867695,-9.493775695795831,-9.272338071771975,-8.976451582233603,-8.624707806826395,-8.341249395690081,-8.070264678297013,-7.7059567591141205,-7.26357133593856,-6.886723466170594,-6.573872888931947,-6.184795135612706,-5.732074610949708,-5.351014632184063,-5.07979087246051,-4.910468599093953,-4.6980032812110615,-4.415251986398971,-4.08134390358576,-3.6708904683919945,-3.2755811764741956,-2.991785422524204,-2.752536343020998,-2.4474002758770688,-2.186745114730628,-2.0262273507649473,-1.9155583674721333,-1.7376210748094496,-1.5801198990650205,-1.5049628711141378,-1.4128192022604007,-1.3729956520704587,-1.3120157999567224,-1.3243649785477836,-1.3667353000342704,-1.4395967457822267,-1.4175785108028358,-1.3328524993506246,-1.329507073320947,-1.3939376778640387,-1.3817490613516972,-1.3037246741883772,-1.3044332408205241,-1.371154452123293,-1.3590790914968114,-1.281093931021434,-1.2816356772830557,-1.348208194291168,-1.3360729547773302,-1.2582355667150327,-1.2592513144293083,-1.2853970595017672,-1.2835770084641602,-1.3091174306459665,-1.3013665961550291
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075736268,0.97724978172559,0.9849822247559146,0.9816177117198156,0.9756741593135442,0.9809329799450759,0.9860931103342819,0.9816849294950623,0.9751480514482938,0.9800057468715199,0.9816155482328959,0.9732467793125517,0.9622208270859883,0.9666732141962134,0.9735790650201227,0.9674596193770462,0.9585392672525087,0.9648921036565827,0.9782382300827909,0.9886298267271233,0.9879375232260311,0.977150365333285,0.9511933517677744,0.9256195961338226,0.9370919772272793,0.9583905929814918,0.9698133267902525,0.9677839979374646,0.9735814791013984,0.9856398807515336,0.9923217254728581,0.9913586392838694,0.9955688446421699,0.9978867233061682,0.998589646538292,0.9993050235750284,0.999349779594043,0.9999692790185418,0.9998149298398452,0.9993774200391906,0.9999998284000443,0.999395739169247,0.9999466823765186,0.9997395859757318,0.9999998014772552,0.9994754110178184,0.999970321071663,0.9996988766937746,0.9999999996002699,0.9994828095719569,0.9999702037657713,0.9997004705477734,0.9999999992648236,0.9994852515379853,0.9999691959610992,0.9999834755807055,0.9999918279221444,0.9999483088153761,0.9999955489397853
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297153071602,0.2120916408472685,0.17265577579359767,0.190857716736717,0.2192257622812812,0.19434631166058516,0.16619379576645327,0.1905116773383581,0.22155423208911154,0.19896918379184908,0.1908688436267984,0.22976228271355878,0.27227023326459404,0.25601347026194077,0.2283501787924498,0.2530254628981459,0.28496047644370553,0.26264658440797295,0.20748485536175584,0.15036976326874416,0.15485299545703113,0.21254920260736693,0.3085955403967901,0.37845523282557364,0.3490825492863662,0.2854601045410456,0.24384854147610363,0.2517819162215138,0.2283398860268032,0.16886096491523014,0.12368343928986415,0.13117945081923046,0.09403550168875034,0.06497759190119957,0.05309159845520815,0.0372755933247475,0.036055762720230235,0.00783843218620099,-0.019238141005444572,-0.035281330981288696,0.0005858326398429281,0.034758546148458955,0.01032629673182911,-0.02282017162670788,0.000630115426079386,0.032386768451991725,0.007704347852694464,-0.02453886585002071,-2.8274730123241787e-05,0.03215763315524595,0.007719558319096731,-0.0244738469914378,3.834517851279539e-05,0.032081645189271854,0.007849020888788394,-0.005748788179479383,-0.004042782325135128,-0.010167580698924887,-0.002983638821548872
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510675708,81.83561598544378,80.34393860133632,78.86381406821704,77.40408605901118,75.92902527320416,74.43172615624309,72.95376494885645,71.5102080193419,70.03791790513417,68.54973723347328,67.08357891438254,65.6240327598141,64.1565984707627,62.683069998503704,61.21783849827796,59.770527192242554,58.308196236996004,56.836586842125584,55.38843764853192,53.997620781058465,52.6769641599329,51.45527499506073,50.31039063398573,49.161594495215915,48.010496977544655,46.86296640820538,45.70923075159603,44.52317340927546,43.303649721644135,42.04366616166072,40.74401509589494,39.39553788250026,37.99649120821433,36.55419021031519,35.06081216711103,33.538112656293904,32.010769291911394,30.50589413259269,29.01522413688941,27.51616444914156,26.02010988091097,24.52477543768945,23.039783668983134,21.549795893617286,20.061439516369038,18.567286817687176,17.077500217538446,15.585970918111473,14.100196046699237,12.607809607466665,11.117242108000175,9.624213301829023,8.13831626917991,6.672342797346139,5.266641360716669,3.8953416382570003,2.5135654419640985,1.116104417063375
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130132918,-0.5115208786866816,-0.5083226158925385,-0.5198754668807197,-0.5402719907941247,-0.5249392141929974,-0.5027008830389263,-0.5220387926133441,-0.5564430704854573,-0.5277098857922766,-0.511819328339115,-0.5338416809092621,-0.5404538454315571,-0.532565710948603,-0.5264715277410019,-0.534768499774259,-0.5526886939645905,-0.53766904475345,-0.5283906051295872,-0.5518508064063283,-0.609183132526546,-0.6793433788744352,-0.778310835127833,-0.8551156389249996,-0.8512038612301822,-0.8489024823287394,-0.8524694306607259,-0.8462643433906507,-0.8139426576794264,-0.7804763123686769,-0.7400164400165821,-0.7003489342342277,-0.6515227866053124,-0.6009533257140731,-0.5576990021008612,-0.5066219567958399,-0.4773004891828805,-0.47265663561748283,-0.49512484068129226,-0.509330004296725,-0.5009403122521476,-0.5039454317694094,-0.5046655567784768,-0.5150082312936881,-0.5100122246341527,-0.5116436227517482,-0.5058473013181377,-0.5102133998512741,-0.5084707005730262,-0.5142251285877641,-0.5076135607674281,-0.5094325005335101,-0.5069711938288464,-0.5141029673508886,-0.5340265281662289,-0.59429856337053,-0.6287002775403314,-0.6182238037070982,301.39746102490074
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581166911223,5.898966919599531,6.330520728903793,7.526687848190707,5.381247871379617,6.426185307161847,7.092450176843562,8.285346019136638,5.395940894855528,7.1855356416056715,8.95190620079352,4.817631552954013,6.044285694766651,7.592617888388836,5.658513433026877,6.414975197751782,5.779801910176175,6.6186810794067545,3.497943393397953,7.361710957501239,9.543497535305983,7.097387681299755,10.465366560018627,2.468403028160624,4.123790813192646,5.669795160053633,10.182279828563413,3.365566988316732,6.423521064408965,4.591036182858059,9.748963030256588,6.4166652071135655,5.970133958867473,5.59154563866449,5.64619585352289,6.601276100086326,5.735527026703082,3.6263277852415636,7.27335919539386,8.784673234074162,5.3469577068754495,7.114183410105434,6.594319210445425,5.629859419101729,6.625517571481256,5.829943869277153,6.541566130144299,5.920846982919749,6.533647189688679,5.865601269546495,6.554304834500277,5.896136227154709,6.545123280628596,5.905397879064573,8.398354364927227,10.161426677221714,5.459868108090947,6.643521504944293,6.290046748751674
Num_Collision,0
