,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,9.154091733551827,9.486494328369101,9.298555213736368,9.490913185550825,9.793158471195023,9.574610405776294,9.19632422463534,9.29510956500556,8.983601173375424,9.160897583814863,9.34438186362938,9.529317706409744,9.30915832958697,9.646483394484958,10.008711961625425,10.07393911089474,10.267231890419245,10.636810319438187,10.997529566976272,11.473196571011805,11.905076810560494,12.464858016749675,12.946437052114979,13.467261245847416,13.890911099394184,14.441790494138809,15.07818942641279,15.221060994448862,15.114102420731157,14.719153024503543,14.906786487325434,14.529079214435018,14.700858272407777,14.911823066220236,14.982965562551199,14.61110475189232,14.735480552396437,14.910361693062685,14.984194264882477,14.558340470112897,13.914020733438537,13.413538799210832,12.961564992042423,12.90401631841393,13.102088000361348,13.289017721118602,13.576319683082872,13.990279056658618,14.49609399090817,14.830948356415897,15.166584890006982,14.854249613236604,14.97130304540635,14.818470779093797,14.857537095867928,14.91483871431661,14.712438929678846,14.756884217375566
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.31425527750416,29.245957766061686,30.187478931524986,31.12380511591529,32.08226813073622,33.051516166716404,33.990631178294684,34.9096980716349,35.80984482026368,36.70614754552555,37.602622450649726,38.48238168954178,39.337062292353096,40.19749749323968,41.07482220400773,42.00296647119531,42.97393221396348,44.00053847610786,45.080008001984915,46.20515981008437,47.374450913722434,48.591308031754494,49.86393851245029,51.18471860555974,52.553773336363584,53.968391175040416,55.44441581415282,56.95820252602481,58.476418682992396,59.96527256061813,61.44495505544885,62.91778057212115,64.37778254904202,65.85821160269172,67.35044480848002,68.83258304312062,70.29768992754641,71.78061304597587,73.27336384698307,74.75305039354856,76.17024123883321,77.52443450699754,78.83732306577909,80.12818226318977,81.42487807060273,82.74470056963088,84.08816229603522,85.46665934167342,86.89223642132846,88.35789381197122,89.85640996317606,91.36193978642666,92.85142780202715,94.34310172453894,95.8254541947173,97.31343205344794,98.79740264173361,100.26825544490244
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.8587983201758589,1.8403616456832712,1.8585833036645234,1.7878669837357635,1.6625375990608353,1.6157652842097054,1.6061587665714423,1.508781264610175,1.366926744652714,1.237069120702074,1.0061559304765322,0.6653816428466471,0.26767549791096507,-0.1320357788950635,-0.5806509205710512,-0.9658262862408796,-1.262828179691193,-1.455956271174637,-1.5335883350602248,-1.5211488415876362,-1.551414520375641,-1.577405708254097,-1.5321241912371155,-1.5572229910027047,-1.6323082418000812,-1.627647648022422,-1.531415300984161,-1.4862632467517554,-1.5078507010552902,-1.4476605304652752,-1.368023372971226,-1.3850646081945899,-1.4414293247172705,-1.408358351993807,-1.3135490682883808,-1.3000448470931516,-1.353112394943626,-1.3311581943998285,-1.249292009776544,-1.2495599382041032,-1.3503028150205811,-1.513068015613984,-1.6322655973119407,-1.6772464946249626,-1.619973566362266,-1.5777660746800835,-1.57888893048702,-1.5253341528807753,-1.4677826226429158,-1.3971121338033778,-1.4217634388792724,-1.4411039144726507,-1.4110466584431371,-1.397209255516343,-1.3530471499437582,-1.360539909226315,-1.3756547107512749,-1.4406736027566467
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9989441772322798,0.9995106821639281,0.9999562650474825,0.9990774091115372,0.9965257303156493,0.9979686615904383,0.9991804297436092,0.9973164822091845,0.9939672272005262,0.99185084174888,0.9823247552568536,0.9619083056013046,0.939162574853579,0.9234132855583761,0.9088923102871166,0.9178343036371419,0.9400869257118722,0.9662989493154506,0.98749559842841,0.9977011479541464,0.9988885326131592,0.9997173446827934,0.9999531094457823,0.9999454865671501,0.9993704098000551,0.9999909563095016,0.9991570065162735,0.9995504146491004,0.9999957336514018,0.9995342729297624,0.9991038158321535,0.9999905150665362,0.9997950312226729,0.9999447516538315,0.9990863415227922,0.9998409337584306,0.9998823844922536,0.9999720317725078,0.9993487903346364,0.9999543819322162,0.9990256065145311,0.9960238507630941,0.9960944965167413,0.9985693806779389,0.9999831353452522,0.999828594516318,0.9999611014388619,0.9996534927253063,0.9992745514093122,0.9991445845073547,0.9999993893734161,0.99998965812522,0.9999563937185528,0.9999231109158065,0.9997869450535505,0.999982714264889,0.9999687702940093,0.9995848512174549
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.045940513424684026,-0.03127932608287717,-0.009352432426319616,-0.042945670363590774,-0.08328546583205126,-0.06370675382869,-0.04047800411799405,-0.07321088931229817,-0.1096774874406658,-0.12740450432397596,-0.18718460195636477,-0.27337229489329623,-0.34347293633472153,-0.3838071182954858,-0.4170308960987756,-0.3969637150507874,-0.3409348502362304,-0.2574224942615861,-0.15764657650744138,-0.06776739164951268,-0.04713490653358231,-0.023774581813040933,0.009683951141515091,-0.01044145076057644,-0.035479346330928446,-0.0042529165531814735,0.041052117234552564,0.0299828046521885,0.002921074972453899,0.030516179950498063,0.04232688495070619,0.004355430743751323,-0.02024587717177353,0.010511595500079334,0.04273736284099164,0.01783555945490883,-0.015336791779409118,0.007479015494210611,0.03608317137806567,0.009551651928306749,-0.04413431236887267,-0.08908697273483782,-0.0882935672008994,-0.053471412665812484,0.00580766950498278,0.01851436165586672,0.008820181924322542,0.026322888939019212,0.03808373544858564,0.04135334629296194,0.0011051030697371237,-0.004547927286747262,0.00933866486102843,0.012400494202070785,0.020641329910855922,0.005879725454917242,-0.007903065018517962,-0.028811893665267613
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,0,0,1,1,0,1,3,3,3,1,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.90876192408828,72.97716424375149,72.03742736606864,71.0988561845443,70.13575561508553,69.1653882625982,68.2267666675615,67.30430396380132,66.39890716608245,65.49800040786143,64.59317077741915,63.70194656777391,62.83575664768752,61.96600422487122,61.081018972262584,60.1487859840971,59.17628564172311,58.14946264122753,57.070087025286774,55.94491468849468,54.77568633873097,53.55889973444069,52.28616282387027,50.96544404957781,49.59664972680132,48.1820247596786,46.70569682033853,45.19183118319571,43.67365163000718,42.184726401398464,40.70507933210065,39.23223394266876,37.772213986967,36.2917859305328,34.79972969527102,33.317647772549805,31.852386431385685,30.369527881109715,28.87716919048606,27.39751006774382,25.979861907737188,24.625713286651006,23.313584112980806,22.023246022047022,20.726024421643253,19.405887431394564,18.062479415686454,16.683630627049897,15.257814536481309,13.792129436534553,12.293584034877723,10.788064326701907,9.298577293031395,7.806944111331513,6.324958068898933,4.8370021240684835,3.3529663359586195,1.8817963076133335
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.1071322377482602,-1.0684023196631927,-1.0602631223171528,-1.0614288184756617,-1.0368994305412258,-1.0296326475126847,-1.0613784049632926,-1.0775372962397967,-1.0946032022811636,-1.0990932417789594,-1.0951703695577208,-1.1087757903547626,-1.1338100799136086,-1.1302475771837024,-1.1150147473913634,-1.067767011834519,-1.0274996576260094,-0.9731769995044175,-0.9206243840592379,-0.8748276632079097,-0.8307716502362936,-0.7832133957097227,-0.7272630894295773,-0.6792812257075411,-0.6312056772235053,-0.5853750328772804,-0.5236720606599334,-0.4861343628571788,-0.48182044681146863,-0.5110747713912858,-0.5203529307021881,-0.5271546105681111,-0.5399800442982396,-0.5195719435657935,-0.5079437647382221,-0.5179180772787859,-0.5347386588358809,-0.5171414497240292,-0.5076413093763463,-0.5203408772577554,-0.5823518399933683,-0.6458513789138216,-0.6878708263297995,-0.7096619090662166,-0.7027783995962302,-0.6798630097513119,-0.656591984291893,-0.6211512113634399,-0.5741839094314116,-0.5343149000532428,-0.5014545983431713,-0.49448029182418374,-0.5105129663294861,-0.5083668183001198,-0.5180139575674207,-0.5120440551695502,-0.515964211890136,301.4711700283453
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,5.325244158644862,8.024418135396855,7.032200428697888,6.868605896429522,7.053047492114915,8.209745989279426,8.04807474915893,6.817171586604743,7.687299476793171,5.608530064479662,5.281154718299841,3.4597794870496816,9.11695736836178,4.85489140778096,9.117616652979432,6.6247287946595295,4.9108353103858615,4.657040297116608,3.7578621612908782,8.979031111735276,10.311169060234558,8.74549852698631,6.8787283490165905,8.486511173163775,7.736434379221415,7.355183046706806,6.757487398759799,8.833658752750143,5.68288324787868,7.382634867622203,9.275666285160929,6.425024762032894,8.849276877884037,6.123958897767625,6.7525914808758465,7.265637728720902,5.5290755208605376,6.907196175954277,6.3198939573053465,7.36931014137147,7.25300340061017,7.734382708811237,6.493362561646907,6.058064953207416,2.1925886787533138,9.50173057285307,5.479059261521439,5.063549776033456,7.3503697340068355,8.822985158776072,4.2427266289753245,9.690468881757171,5.088835154668911,6.0592478094945035,6.876359092448369,4.494551047947162,7.113224489477288,6.474245553149323
Num_Collision,0
