,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,8.452491878741823,8.484948497336045,8.024259245106018,7.399511158712385,6.810106455763787,6.119593397382216,5.5272253036351024,4.775211836820751,4.176115993968511,3.410315862349521,2.7809122738419068,2.075472282941647,1.4579218687228652,0.7625947553297919,0.8389166213243813,1.039004958770077,1.3409883203532216,1.719840233837802,2.1621957170175077,2.6608417172499133,3.2003634001596075,3.7709650491959583,4.369149268779484,4.989149605495452,5.626753683615772,6.277750948936315,6.900002408998755,7.550740274385932,8.157259192226768,8.674099487533834,8.94659220578488,9.599041648974664,10.250800366167546,11.011272712075526,10.848119445129328,10.592160774014749,10.781400836273646,11.29979330512682,11.660390301651864,11.930227892699293,12.329159589606276,12.552723754730616,12.342067865438718,11.815925602884104,11.319273674441996,11.342744737000995,11.571179424296801,11.729785450144952,11.9364316622421,12.378465743986045,12.219082671372417,12.429309567634013,12.29751883067618,11.85916150548366,12.077103663235416,12.205412752441678,12.438261174818944,12.675922413211806,12.879851411072126,13.308943811171797,13.529455787918929,13.637388356644356,13.339937469479654,12.898358821804983,12.446789437265194,11.875198389408698,11.298210767443083,10.635051575975282,9.999446377109926,9.979527426924973,9.448354173937924,9.525029418879866,9.845866782429907,10.23410282434976,10.664160316082151,10.331047254147597,9.924520128967234,10.151807053072174,10.576554681961406,11.049071429784473,11.551390348283345,11.259173841339251,10.912654066584208,10.403965942927464,9.935877658304651,9.321347567445562,8.755037479788472,8.086875955752234,7.479064404210905,6.788859624644101,6.1639185968677515,5.465558199842833,4.830837117020354,4.118660893808021,3.487473641171761,2.813296161142633,2.214651178601544,1.5356309564065644,0.9069142592427947,0.24666672932112868,0.21753175363010588,0.10622097001703011,0.027529232913624416,0.011340061873777955,0.010844855089062928,0.010528635064310201,0.010927083318641274,0.01119480698616524,0.01140583541689809,0.011594306428697729,0.011769763275902496,0.011931617536920257,0.01207958533545721,0.012203643844241023,0.012295134491020673,0.012362617533260904,0.010679238507278066,0.010397179435609928,0.01018121312301051,0.009927335769134916,0.009610251591820967,0.009575159748781729,0.009516787822868984,0.009382877187488287,0.009352853801427455,0.009235225387707274,0.009316834388077087,0.009218964036893547,0.009117970494778445,0.009156784641045296,0.009053223114746246,0.009179299124449508,0.009355979637921417,0.009557390798537672,0.009761169535579756,0.009965653199453363,0.01017076319874963,0.010376192390035163,0.010581746309025366,0.010787202171126983
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.39364153547907,17.20056245922043,17.987524097916715,18.73737790181402,19.42694887643563,20.051471190398235,20.60705812014142,21.105984516660786,21.536177809815744,21.904219101484113,22.20381195112278,22.43769291342151,22.61029178755347,22.718158216586563,22.79492711424428,22.886062473795278,23.002254447302093,23.152059639383392,23.342572115628684,23.579722711278492,23.868236273058898,24.21194990922665,24.614007710731315,25.07711051424479,25.6035085854704,26.195014431524218,26.84798599163811,27.55967883474478,28.3220201064545,29.13204652709707,29.99493855762939,30.906801679423285,31.87002775033449,32.878362588804286,33.928655375662096,34.96993064671672,36.009004012675504,37.085281961201844,38.20115934644584,39.35950535567076,40.56811939641306,41.81239854366322,43.0522991953795,44.2628030827359,45.41753758735619,46.5475734320578,47.675897114718325,48.82227017124189,49.99544569868595,51.20625363065692,52.432853843541125,53.65141486785831,54.88244184437606,56.086712496008325,57.2607859726652,58.45429465242635,59.67619267924957,60.93157805670506,62.20701841939596,63.50378789832708,64.83872219145523,66.19551534835823,67.5421273932567,68.85272501642257,70.11782543362837,71.33263316958264,72.4899775180868,73.5859334327326,74.6168738322428,75.61078814101415,76.58487535267541,77.52897224348082,78.49764871479003,79.50227580319299,80.5476040240001,81.60012795258041,82.6119429266627,83.61150477077283,84.64569493621144,85.72683921596743,86.85804490997387,88.00062489818933,89.10588084506958,90.17003347772912,91.18420957756145,92.14516424768804,93.04750055745421,93.88815553078476,94.66480593275577,95.37696688686786,96.02343531321982,96.60414781104022,97.11792974096379,97.56575993890549,97.94576005529204,98.2604025579643,98.5111500309948,98.69704775740024,98.8189186013611,98.87455747875406,98.87380343097996,98.85757002975595,98.85052173814542,98.84870001548765,98.84729471111066,98.84578119155609,98.8441928136467,98.84255395299132,98.84088120025858,98.83918167964526,98.83745866677802,98.8357141716584,98.83394961178188,98.83216727512317,98.83037080238418,98.82856255309385,98.82699053448364,98.82580468114263,98.82476592133537,98.82374375129811,98.8227529291076,98.8217867497702,98.82084078276353,98.81990821471558,98.81898423585758,98.81806762075706,98.81715475461439,98.81624682482251,98.81534298068283,98.8144415561101,98.81354426875562,98.81264559042407,98.81173416704982,98.81080395080897,98.80985368556769,98.80888330140857,98.80789273902839,98.80688195832694,98.80585094654914,98.80479970740146
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.943662062877706,-8.694868306773476,-8.447123453079149,-8.271076170431943,-8.105277136688732,-7.937259177039731,-7.773608035756624,-7.651089227488128,-7.539790579504006,-7.456791740710078,-7.386421529844574,-7.32726212025111,-7.2891927863571855,-7.266542062753947,-7.24262099927372,-7.218165089213257,-7.190141927572835,-7.156116940649617,-7.114680299207042,-7.065307486696939,-7.007905017487494,-6.943019824375348,-6.87193731200216,-6.796344680349642,-6.718445808108734,-6.640828305882901,-6.54334379445016,-6.412777305979885,-6.219447092905591,-5.975829088059981,-5.794709068049601,-5.625690777607992,-5.374109657198672,-5.0373471381411745,-4.726707022873646,-4.475144604831902,-4.215031949364471,-3.967548520873679,-3.6747749041501345,-3.459936414624201,-3.3499823680640515,-3.3571209500565518,-3.4504400524247787,-3.483300391557371,-3.4741004407570597,-3.5524160393115687,-3.7409277125597566,-3.9660141047240396,-4.113884163003477,-4.207606207251011,-4.35691039386426,-4.554621344064706,-4.671807708459638,-4.794723263383662,-5.011182242105868,-5.2438631833428815,-5.3945215432427105,-5.433958604442516,-5.351413622017355,-5.170776001271909,-5.034443654054956,-4.944668957125097,-4.850348499119389,-4.7922690885123425,-4.71809144808371,-4.672332280010358,-4.612095483102538,-4.576380666442302,-4.526362501546714,-4.566649485628895,-4.612715116634524,-4.575227182422059,-4.536216083791604,-4.529990829948006,-4.556438991931041,-4.557248142435862,-4.523377479457282,-4.579415949698436,-4.659995101276496,-4.707460332188396,-4.719463403428171,-4.756014009005875,-4.8273836543817525,-4.879470025973715,-4.9539776370334305,-5.003101614203914,-5.066588884115689,-5.108929489039705,-5.16387678906831,-5.200974736611668,-5.246391470627536,-5.2746954771659915,-5.30898109962703,-5.3292616707715315,-5.3533701645683385,-5.3728766850039165,-5.38723013422774,-5.391106541307683,-5.392275278203943,-5.392006053655977,-5.391419578475647,-5.392511009990359,-5.393149541184431,-5.393463570907425,-5.3938004103178105,-5.3942068767812925,-5.39466976346389,-5.395169295999814,-5.395698385357826,-5.396253262444246,-5.39683163464839,-5.39743189240625,-5.398052916637931,-5.398693242339281,-5.399350620572626,-5.400023964956921,-5.40051615629522,-5.400710158943897,-5.4007126604202265,-5.400608961269921,-5.400460593443398,-5.400295212129843,-5.4001247138782835,-5.399953304250549,-5.399782457344758,-5.399613033562034,-5.399444823789834,-5.399278139438983,-5.399112886943894,-5.398948823013973,-5.398786278497127,-5.398624460887365,-5.39846149195173,-5.3982958629105005,-5.398127146393743,-5.397955294921921,-5.3977803026176705,-5.3976021695080885,-5.397420900432257,-5.3972365063213585
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.9823955067565698,0.9716262023169514,0.9650071253545108,0.9678032185484507,0.969438552190903,0.9671187135600673,0.9641464001500716,0.9647827175012575,0.9653090646169311,0.9663741791160162,0.9672470676875747,0.9664644150939404,0.9671462211562333,0.9677248005624747,0.9671240991403676,0.9670724328488718,0.9675232836561559,0.9683965108753324,0.9696268512730577,0.9712022141970784,0.973137963175064,0.975404308434255,0.9779368660826665,0.980687011935556,0.9835934967743645,0.9865602172581086,0.9874380039902879,0.9859709186189172,0.9795322228114407,0.971574356475588,0.9768695238863458,0.9815162380799637,0.9747790766314367,0.9626986095535907,0.9618995591788005,0.9670027880470431,0.9692651814342845,0.9716426538733277,0.9698424434469574,0.9785450850337747,0.9906285353483026,0.9986565923220121,0.9997950001719291,0.9997694633241087,0.9999736564547147,0.9990523616001287,0.9936423283075144,0.988000712054429,0.9913957751155879,0.9966798675994741,0.9942450943515666,0.990802200582786,0.9939736027690382,0.9941542443143594,0.9884006060056876,0.9851856964331479,0.9913539207513329,0.9979976246720261,0.9998912590790707,0.9962392734928512,0.9957113226647553,0.9972199608236492,0.9976439872071444,0.9983910846600469,0.998486600651592,0.9988247422628873,0.9987520364734003,0.9989170883836461,0.9987993379709534,0.9999969970663838,0.9998112719685709,0.9999454024224212,0.9997183293677644,0.9998995830546143,0.9999769947750115,0.9999993737156583,0.9999012607144051,0.9997335110498778,0.9987722307810369,0.9989649660179043,0.9996697798171132,0.9994924572492483,0.9988979837604669,0.998730136312669,0.9982232642502475,0.9981209344381999,0.9977382908545271,0.9977208008652397,0.997415161814744,0.9973930530397105,0.9972129897432829,0.9971579035015162,0.9971585806083014,0.9970050275887944,0.9971250898070209,0.9966842281763364,0.996818985849095,0.9970476257960165,0.997242892221559,0.9974518797359185,0.9974754726006211,0.9973677801518757,0.9973124512391839,0.9972914559426191,0.9972702721009011,0.9972450998841688,0.9972165718814793,0.9971857290922389,0.9971529415000556,0.9971183997452956,0.9970822138462403,0.9970444550779436,0.9970051663985232,0.996964412456276,0.9969223099792119,0.9968789049654746,0.9968458358652942,0.9968302457943434,0.9968256076511189,0.9968267898815488,0.9968305361436668,0.9968353215258436,0.996840481727846,0.9968457578039728,0.9968510488916212,0.9968563023076134,0.9968615128385456,0.9968666683893685,0.9968717696782757,0.9968768223296456,0.9968818157422615,0.9968867690070614,0.9968917359480471,0.996896772499379,0.9969018963774933,0.99690710985378,0.9969124130617233,0.9969178059399089,0.9969232883138913,0.9969288597787002
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.18681292328022267,0.23652171775788072,0.2622236602883564,0.2517080256314045,0.24533424857937353,0.254325370110653,0.2653709084991384,0.2630481096888718,0.26110995723714864,0.2571399345450758,0.25383677836316043,0.2568005731246089,0.25422074443919446,0.2520093458114573,0.2543048895753532,0.254501295917652,0.25278191308558756,0.24941571266558604,0.24458898031247367,0.2382567084862298,0.23022272830345816,0.22042330885796255,0.2089006604977899,0.19558370233971611,0.180399093964405,0.16339809583845682,0.15800692477127753,0.16691718796387828,0.20128741757516327,0.2367345978919158,0.21383623009692262,0.19137887653906835,0.22317202280206105,0.27057602843486195,0.2734030688409135,0.25476579030404645,0.24601830838204589,0.23645412488260106,0.24373271197940446,0.20603280456335726,0.13658369212199784,0.05181708802882128,-0.02024741048164379,-0.021471381060000495,-0.007258539563038367,-0.0435244618715232,-0.1125829622794747,-0.1544493217205607,-0.13089849916237686,-0.08142015427334148,-0.10712932538686273,-0.13531814113528445,-0.10961969256633698,-0.10796915537200942,-0.15186916094977784,-0.1714909430364573,-0.13121510511736048,-0.06325141222924346,0.014746864658996177,0.08664473411832918,0.0925146578505462,0.07451409084783601,0.06860375200694974,0.05670310460049761,0.05499552999315638,0.048467868154858866,0.04994366466565727,0.04652580504557639,0.04898859529303859,0.002450685254123475,-0.019427311820946588,0.010449505933874406,0.023733139828647415,0.014171231675773959,-0.006783061310107501,-0.0011191819741401805,0.01405236000617984,-0.023084776019789095,-0.049538177405624606,-0.045486225045033,-0.02569691266289266,-0.03185636360069497,-0.046934188384097714,-0.05037970643897745,-0.05958451736466822,-0.06127479282881755,-0.06721832311718998,-0.06747742971412507,-0.07185398375920402,-0.07216022275551351,-0.074607325962423,-0.07533999923321455,-0.07533103689209077,-0.07733676333198393,-0.07577305112862118,-0.08136675798224173,-0.07969886731178683,-0.0767856229676277,-0.07420656246977103,-0.0713424670955709,-0.0710118409856252,-0.07250869682265522,-0.07326578057517981,-0.07355101565478898,-0.07383768945324998,-0.07417688829422753,-0.07455943109325862,-0.07497080561645281,-0.07540564473424104,-0.07586103670120055,-0.07633517427425132,-0.07682678307938316,-0.07733497381297223,-0.07785859166278512,-0.0783958408699847,-0.0789458601500822,-0.07936233059848298,-0.07955791016353285,-0.07961600298292766,-0.07960119957919347,-0.07955427211363159,-0.0794942875838763,-0.07942955362203596,-0.07936331109664765,-0.07929682417142944,-0.07923075507397455,-0.07916517050601372,-0.07910022411018003,-0.07903590841195363,-0.07897215396548408,-0.07890909606890595,-0.078846495030926,-0.07878367088736798,-0.0787199147631731,-0.07865499983445212,-0.07858889439980392,-0.07852159373988765,-0.0784530955409555,-0.07838339886364974,-0.07831250564463392
Operations,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,2,3,2,3,3,2,2,0,0,0,0,0,0,1,1,0,0,3,3,3,3,1,1,1,3,3,3,2,3,1,3,1,1,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,1,3,3,3,3,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.864983679347,85.04682686931089,84.24917447960173,83.49222794272727,82.79618672019605,82.16527736739373,81.60366841038937,81.10045295964954,80.66646350553364,80.29569442872155,79.99382915293062,79.75806225568587,79.58427951209619,79.47571775703746,79.39819930727046,79.30631034593931,79.18926815800515,79.03844511284264,78.84671167475382,78.60813192392057,78.31799090893821,77.97248177079346,77.56851164355794,77.1034391986427,76.57508280533223,75.98170160532753,75.32641709472077,74.61171586886908,73.84517045127359,73.03042525581904,72.1645215660086,71.25020735645577,70.2839488198457,69.27285297211905,68.22141250603534,67.18023170001578,66.14226510628943,65.06804144553439,63.95590590053795,62.80131145091317,61.59508924869067,60.350932074619394,59.109381877537956,57.89846457465097,56.74414548942542,55.61278041587801,54.48128334325479,53.33180507090142,52.15706031578703,50.94545648696953,49.71786684091517,48.498630750285905,47.26757382405011,46.06359039917556,44.890861227134636,43.70006898764611,42.48075571041112,41.22633631190507,39.949564389310446,38.65004714323873,37.3135083684642,35.95589152651244,34.60859410922296,33.29768421016717,32.032300714995,30.817395214789276,29.66001898924994,28.56410271532447,27.53329920995922,26.539271195557507,25.565121339347467,24.62107310768764,23.652514423753413,22.647920359973295,21.602500790813718,20.549979855824784,19.538319084285224,18.538546688022603,17.50433169864522,16.42335690215825,15.29223498201881,14.149967170479906,13.045669335569444,11.982644277402615,10.970692076045532,10.011939268002465,9.113156991159473,8.27594919170756,7.504499267454308,6.797401132788478,6.157904828976581,5.583673552697431,5.078222113832116,4.637886563778216,4.266716690683099,3.960678448575842,3.717645621148846,3.5367300505362493,3.418109904549018,3.363849562159269,3.364450295340764,3.3805072193960024,3.3875168112851415,3.3893623178483168,3.390807393931256,3.3923736429538858,3.3940255855527584,3.3957350029529576,3.397484132147897,3.3992651826276985,3.401074446929468,3.4029096051072956,3.4047690255202276,3.4066501502992868,3.4085489262005697,3.410462811399626,3.412105521888376,3.4133044547923648,3.414316670118962,3.4152886508571503,3.416220004020458,3.4171235395310924,3.418006271276154,3.4188757880127687,3.4197371075824012,3.420591617430817,3.421442790437327,3.42228953961899,3.423132671681387,3.423973753980338,3.4248111872784364,3.4256501777011956,3.4265013632501247,3.4273702973480002,3.4282581097553826,3.4291648603642164,3.4300906081610547,3.4310353948046837,3.431999236441055,3.4329821345896083
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.127606550351203,-1.1818431899638995,-1.202347610290829,-1.24305346312552,-1.303958777468793,-1.3690906471976803,-1.4383910429956472,-1.4967845492601697,-1.5660105458840974,-1.6292309231879045,-1.6981347242090692,-1.7642331027552558,-1.8262172564103167,-1.891438244941284,-1.9224815502329875,-1.9081110386688493,-1.8829578120658397,-1.849176954837489,-1.8082665619111822,-1.761420249166747,-1.7098589850176467,-1.654490861855237,-1.5960298727644897,-1.5349275550847636,-1.4716436066895255,-1.4066187999953002,-1.3447154893932378,-1.2852987741483162,-1.2334545824045051,-1.185254804545437,-1.1340963101895767,-1.0856857904471724,-1.03374146338993,-0.9889041522733351,-0.9485595339162955,-0.958819193980446,-0.9620334062736475,-0.9257763392449476,-0.887864455003573,-0.8454055503752258,-0.7937777977774942,-0.755842825928724,-0.7584498029185625,-0.7890826971130167,-0.845680914774448,-0.8686349264525859,-0.868502927376781,-0.8505217276466297,-0.8252552448856108,-0.7883961711825052,-0.772410353945638,-0.7807639093707266,-0.7689430737642127,-0.7960165751254493,-0.8272708279590759,-0.8092077605114767,-0.7806867227650045,-0.7455806014939554,-0.7232280774053663,-0.7004827539282914,-0.6634612252254755,-0.6423831580482329,-0.6527025827105248,-0.6890901009442132,-0.7346165048278266,-0.785094499794269,-0.8426237744606695,-0.9040837260745285,-0.9691964946347511,-1.0059719855982863,-1.025850143789956,-1.0559517683401758,-1.0314413160657736,-0.9954059362198819,-0.9545804308404229,-0.9474790650110627,-0.9883392284604433,-1.000227603737379,-0.9657850106226178,-0.91902520351303,-0.8688780798605595,-0.857732188461096,-0.8957021650895385,-0.936974941833169,-0.9880477986429206,-1.0412471919569306,-1.10121772315701,-1.1627922005480862,-1.228550075746747,-1.2929018653341702,-1.360503696188104,-1.4257687237208492,-1.4945485611346854,-1.5596644499460997,-1.6288301269048828,-1.693961757892743,-1.7569671725730038,-1.8190844293874036,-1.8813798540127689,-1.9457396576102508,-2.0006007331814954,-2.016056924055238,-2.007009591889139,-2.0018455065631753,-2.0014450760829394,-2.0015662490226296,-2.0016519425988726,-2.0017094174001993,-2.0017491291949394,-2.001781050479802,-2.0018092643017686,-2.001835158177828,-2.001859420412932,-2.001881124779059,-2.001898775901283,-2.0019138851990563,-2.00164271048875,-2.001198932903989,-2.001012215326597,-2.0009719807381883,-2.000931353163308,-2.000903535510634,-2.0008827317450617,-2.0008695167366146,-2.0008613195696325,-2.000854509848416,-2.00085117300651,-2.000846749181663,-2.0008431320623967,-2.0008410822989515,-2.000837433298098,-2.0008389904227593,-2.000851185548929,-2.0008689340978756,-2.000887812407382,-2.0009067506088343,-2.0009257477968383,-2.0009447866436285,-2.0009638416363718,-2.0009828981485533
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,10.14537067651108,5.087385457258186,10.945714520060806,6.503748126988822,7.050695032509418,9.913571819932013,9.243533754551704,9.237559011370198,9.30710527704438,10.116781718591723,8.611067623154435,8.535038899594586,6.9760882929800365,7.129729845936995,0.7629983509944575,2.0320633240046178,3.0275424577882837,3.791330694613416,4.424061783594088,4.986611621201503,5.39488327880556,5.706065783895231,5.982152780003694,6.200175468005507,6.376141372952599,6.5100086763570255,6.873657582984241,6.740391501110691,8.23214106530635,8.615145751394271,6.40992950354222,9.137132298851238,8.265072260240881,7.766833909244053,9.541967925097232,5.075051277193565,6.022876949076427,8.778421383775207,5.845852987489552,6.1999429112977325,5.109296625679161,2.567592215094187,8.016314815493876,9.834469567754299,7.1038014955290585,6.103402341785004,4.2812121885941625,10.707987879638354,6.209234256070623,6.287685749717921,7.104302775164049,7.186398939911062,4.91947449474319,9.316972333701596,5.005182219981392,9.522878994910048,4.794652802786302,4.922859069603608,2.7094605643092278,7.516921448207422,9.694559778711108,5.312859918553331,7.15007887366173,8.016392087833221,7.629799413210196,8.624123340871051,8.535290046360494,8.960801486337521,8.813798018029818,4.863732967270194,10.68857929450899,4.244632967278767,5.964496373615539,4.596145283315463,4.460305943232233,8.584243070973335,7.448985988188842,6.032940550119764,7.361268003966785,5.882061899668944,5.271069609978579,8.423226569245656,7.293505821981524,7.9600875808153955,8.102835216871515,8.461597995708678,8.64775663613562,8.835759375676806,8.599265787201734,9.076270507747108,8.78376500011846,9.00805265834315,8.774470335217446,9.33177067820903,8.815320649648825,9.194630466366895,8.173964563878195,7.214993368243898,6.36356149770383,6.68991143984783,4.4489551364794435,1.0142876252057973,0.7926798845558101,0.16396016457523419,0.0012849331629714278,0.0029454647264908775,0.005921503831459173,0.0037540468524423867,0.002750295931986122,0.0022740640583489022,0.001996061984983657,0.0017724485749815349,0.0015830166726726186,0.0013154460040642872,0.0009745006321525861,0.0007397643612968249,0.017989515174522904,0.011140164354592853,0.00731037980579372,0.004508820819627384,0.0036014627694658605,0.0007022073669242713,0.0006361601406827829,0.0013449231388752362,0.0003069231148550796,0.0011804375172188443,0.0008196956196705075,0.0009832207484726525,0.0010162958335896912,0.00039453939447199203,0.001039897407185527,0.0012640632873804805,0.0017658376225510822,0.00201059731351038,0.002033021385718654,0.0020390445265105616,0.0020444166422789634,0.0020467878663160866,0.002047270685195339,0.0020455585389715448
Num_Collision,0
