,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,14.325304144925344,13.902777445536017,13.264762178074712,12.662853210518053,12.119492354847266,11.434405408926645,10.83004342191591,10.824513548277766,10.18047571584641,9.695896277881756,9.63207901752125,9.210619381601198,9.22540104666315,9.298491029051293,8.923668231034318,9.125836274399065,8.724938909920805,9.001995149977944,9.328572453356584,9.584782586816994,10.143172040688702,10.474954303643795,10.74598716017098,11.364793252305567,11.724584693733668,11.788741830228252,11.91934140343648,12.212999662267492,12.775861139550953,12.81071003899852,13.254846324690096,13.152930925271473,13.379576333676303,13.6059331723849,13.966840054326909,13.93799933242122,13.682628206025901,13.830848771547693,14.032714505180788,14.370973214315683,14.681308829954725,15.051173074451889,14.790287649203815,14.931715477036585,14.775558295176461,14.86754771754529,14.946987766100108,14.81267639425881,14.683459658210518,14.780612416199272,14.85042351737804,14.903799535009334,14.749345392633975,14.764898626287994,14.804207888652526,14.22403964114861,13.723341822264171,13.221212924642497,12.537846191628867,12.594000976022294,12.682875038485907,12.22028306477367,12.292136045412205,12.49237945840345,12.274096661042,12.436206269841579,12.689392108386645
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.097081191159912,21.480415425841745,22.824469554768573,24.092729211097968,25.31137523845777,26.480675478730184,27.5766363119917,28.648295878989565,29.68620742402753,30.658218750876312,31.60869595993914,32.53181944775023,33.43946823143,34.335301519602474,35.20108881473423,36.06256059523815,36.907493562511355,37.761667340524305,38.63294492485607,39.526539289801775,40.462216201338265,41.40421302845086,42.32286775822742,43.23302857345987,44.207912240943216,45.242234506053464,46.32623185621935,47.47125157196043,48.685074869001795,49.94988212982016,51.248849682549405,52.56483426885652,53.872148883725835,55.21064887629055,56.58780729538866,57.982663036066334,59.354756147588596,60.72766912410361,62.120213360650396,63.53960189633433,64.99128331354127,66.48022036274135,67.97672382293426,69.45842070678384,70.94598835700393,72.42640741702785,73.9169259406609,75.40332787464992,76.87798737837775,78.34797905038609,79.83066245428405,81.31692195066739,82.80120399550736,84.2725588800811,85.75204194167972,87.19936199475192,88.58317618167641,89.92650143564646,91.21267726303637,92.45548424274209,93.71202915462476,94.95712211868461,96.17947588253057,97.41155650549891,98.6486392113297,99.88213567789772,101.13565557048626
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.529631209810995,4.264667886985588,4.064129720035885,3.807444580924695,3.5831628872917296,3.4339283760840678,3.2798499917725783,3.1605442792283873,2.9946254664125522,2.807746261848522,2.649344252668344,2.4728689130731216,2.327890238154519,2.091000994248556,1.8125009838546609,1.5441865069629557,1.2561443243160997,1.0277267517485544,0.740191407182443,0.4208045730906116,0.09875674650825494,-0.3234988396367707,-0.8550188037415248,-1.4834458161736763,-2.1076406872513096,-2.6685981159845023,-3.144956391351721,-3.5215597112537913,-3.7943034763287673,-3.9872655084774737,-4.100712847081055,-4.281582552147722,-4.51675415787083,-4.6784747797879875,-4.744966430872339,-4.671650798275941,-4.523058458280708,-4.42166060639046,-4.416849387522166,-4.503863725451133,-4.5322099875353405,-4.49452421097523,-4.533663791157543,-4.639648804835243,-4.668620403813806,-4.631319136044836,-4.672339996863088,-4.753438974820205,-4.7419422372360716,-4.6563497806455425,-4.641617408173663,-4.691171694668389,-4.66105825940232,-4.565495777039433,-4.548166383180362,-4.63674133798773,-4.811017740100265,-4.951026014283666,-5.032799973940388,-5.192407150785501,-5.332809247679569,-5.370849646021685,-5.293175941079744,-5.145989699041081,-5.072401729694738,-5.013878076699994,-4.912142554547436
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9826140515339263,0.9828552489855377,0.9859786862637285,0.9807305601172671,0.9818424205657339,0.9866633343198241,0.9876103763171985,0.9910077285447022,0.9888878979985668,0.9860370992355975,0.9858516306624384,0.9845589213795839,0.985622486314249,0.9772476260825564,0.9671617668535915,0.9610112969588337,0.9554281407895288,0.9603653926242983,0.9547293605893037,0.9494251222510263,0.9468821719576719,0.9293987523128212,0.896967402194769,0.8593940807698961,0.8522089942189977,0.8700017947101136,0.8995833856999295,0.932984304269648,0.9612305507102085,0.9801739799742134,0.9910169806441916,0.9903742264352541,0.9871660789120592,0.9921071166790812,0.9989638732099612,0.999336568527863,0.9967493311818402,0.9973315369953939,0.9998388651649994,0.9994979636608713,0.999804806671956,0.9999633565451068,0.999848323554935,0.9987164157791223,0.9996332944963796,0.9999878284303122,0.9998100591115618,0.999232009822313,0.9999837795464672,0.9994212398879576,0.9998861250189232,0.9998950661274714,0.9999360926350888,0.9990311715054,0.9998031569945274,0.9993923412110338,0.9958112231308567,0.995387057832648,0.9961420473559188,0.9934248005914157,0.9939901725864003,0.9981365511075618,0.9999147276269897,0.9974108696942982,0.9981053470791222,0.9984170576924553,0.9976625821876435
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.1856599734139872,-0.18437884786920852,-0.16687129841183618,-0.19536521812254998,-0.1896983425800565,-0.1627742753290184,-0.15692592070974606,-0.13380464104308895,-0.1486631265377399,-0.1665257905882707,-0.16762029208962445,-0.1750535070539017,-0.16896246468289347,-0.21210157311063932,-0.25416159571548025,-0.2765091085615452,-0.2952237588465136,-0.2787441706109338,-0.2974757940215294,-0.3139935305681055,-0.3215807090431918,-0.36907717241705856,-0.4420966855790343,-0.51131381160464,-0.5232015196578125,-0.4930485546081453,-0.43674904942386755,-0.3599170570929934,-0.2757459489844763,-0.1981387619359483,-0.1337360986228849,-0.13841564800546277,-0.15969700261867803,-0.12539325753293043,-0.04551021886733299,0.0364200879042842,0.08056532001149261,0.07300551564371938,0.01795114775066349,-0.031683128598225044,-0.019757240588010067,0.008560698981020675,-0.017416368289224948,-0.050650970901881295,-0.027079079273756818,0.004933861695321385,-0.019489630559227207,-0.03918405985169127,-0.005695668877522813,0.03401742584055363,0.01509095737991171,-0.014486432754118506,0.011305337043678464,0.044008162430941945,0.019840545954596295,-0.03485610891549206,-0.09143307873317626,-0.09594063320233355,-0.087755464157843,-0.11448653008064343,-0.10946934183440675,-0.06101987662312678,0.01305899975659811,0.07191353847269477,0.06152817348227556,0.056243923305014626,0.06833280400132453
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,1,2,0,1,2,1,2,0,0,3,3,3,3,3,0,0,0,0,2,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,3,0,3,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.56211673457278,81.15800640513936,79.80009002630582,78.51150769570825,77.27587609884208,76.09734290584875,74.99123666717429,73.91297161542184,72.86337780436372,71.87720152403791,70.915463764809,69.97915305194766,69.0614992689072,68.14652180420579,67.25777355668053,66.37482989575993,65.50711079109631,64.63605331017769,63.74331161395409,62.82647259737118,61.86843864551607,60.89794741434851,59.945842871370246,59.000706799999804,57.996776712173066,56.94140695231543,55.84340044154577,54.68989160307016,53.47138454441785,52.204017001992604,50.90385237542112,49.586354113936586,48.27796768850206,46.93937395033335,45.562341747386554,44.16735403798878,42.79536060865181,41.42282743619972,40.03032553581395,38.61058410841607,37.15882797900802,35.670014687780665,34.173393823352114,32.691575528570894,31.20403428368822,29.723586407943518,28.233105665936684,26.746969789146878,25.27227261438667,23.80203381886843,22.31933643994833,20.833173795345953,19.34882136926425,17.877536298877033,16.398135359854948,14.95063529729264,13.568080796838201,12.227816528322368,10.944884444990258,9.711050395983428,8.467528493500105,7.231350439696254,6.007695904157601,4.766899909661086,3.529715879425986,2.3008147568202197,1.0539676443988684
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5453277259895799,-0.5958896705665779,-0.6420836211664636,-0.7114176694024366,-0.7643684031338154,-0.8214668070066722,-0.8938937613255433,-0.921734948247547,-0.9504061889418836,-1.0138237196741926,-1.0382622407710898,-1.0636892871386578,-1.082346216959536,-1.0850225352985916,-1.1112517524747432,-1.1170563390793973,-1.132280895336379,-1.1289425190813773,-1.1072583037764048,-1.0831609834170877,-1.041966048144893,-1.0295087688324358,-1.0478954570217383,-1.0548639286295654,-0.9960699121732475,-0.9446302401423736,-0.9019934892303354,-0.8464911615243977,-0.781492941347679,-0.7326324575747591,-0.6998353734285061,-0.6825017385154766,-0.6916135745654728,-0.6614062618312886,-0.6229677970532066,-0.6050122906022253,-0.6280065706630324,-0.6274668275479058,-0.607498099614233,-0.5802585726021192,-0.5482438705919463,-0.511186708772648,-0.5033791355714499,-0.5181817052187796,-0.5124587551173256,-0.5195521242552985,-0.5095192579931656,-0.5138641232101939,-0.5253028252397911,-0.5297612044817619,-0.5173026210798994,-0.513837355397623,-0.5156475739182973,-0.5287149296127822,-0.520599060977915,-0.5524999374376929,-0.6174454995455605,-0.659735731484167,-0.7170679166678884,-0.7661659509931695,-0.7564780975166787,-0.7638219461961491,-0.7763454644613486,-0.7592040055034834,-0.7628159697649006,-0.7710988773942336,301.24684711242134
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,7.665828723042081,7.20663809160158,7.8104510768017334,6.050379563586911,8.425235569841355,7.0175484908467585,6.486305006208911,3.8961153564266406,9.470560383945957,8.503614899396695,5.824703662380652,8.226224747050994,6.216985588814101,6.0267066457595435,8.243504415763546,5.377790315714186,8.956097682523708,2.804982674511164,7.8746520621992655,8.20578520381371,8.114438134848603,6.0158312338941675,3.8331862146356785,8.741078839581053,9.425578872220177,4.972708422183223,3.335688077997946,3.6194584607831772,6.203381434199747,2.7068346840527484,9.978590049223174,8.467763272414484,5.530880657552878,4.574075343524467,3.8512733219775823,2.957680023205862,6.449474851486141,7.818612389296241,3.751522084468621,6.212450622799865,7.851122147622807,5.689654037424124,7.051591479830996,5.881787165204111,6.886030941816965,5.799137453008559,6.717766191888372,8.091843797924293,5.553877544077738,5.765609304522214,7.1179478948895785,5.657764052827655,6.559732735398434,5.872834803100263,6.625191718485822,6.658453187565085,5.940402090208671,9.973805176791945,7.176655147035489,4.256823496269072,8.008719368301513,6.646521187270687,3.1216934823643614,9.042168347188008,8.775740255198428,8.512662514731113,5.831239920225214
Num_Collision,0
