,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861432159330514,10.030945463706269,9.3884994876098,8.502277782984716,8.214554731689745,7.667772146284942,7.03851322687045,7.010356318488953,6.512862715383418,6.53661313907271,6.037200005663738,5.500161098791894,4.965283819847246,4.294126632921037,3.7773967012025054,3.0810804436821955,2.5033924874472744,1.8436460051046375,1.2078418359165064,1.2909706306003812,1.5040770595446866,1.8068772719812927,1.458242637744844,1.776627326881407,1.4377002711169085,1.7589899371432507,2.1653065599224974,1.894194715515016,1.5404126968543652,1.1228483593984169,0.6581106812701777,0.8734275031392824,1.1947489562070628,1.5923579991321022,1.3153955118468188,1.687297423622628,2.133978853000666,1.893275612125845,1.562477816619095,1.162964472167783,1.4375033669248445,1.8075213473326655,1.501453287334384,1.124901901962389,0.6875923672108681,0.20826251330462583,0.11517276289227026,0.020970635520246254,0.04237119765797513,0.20813611706660218,0.11671391760964818,0.169107951481422,0.5055551756591219,0.9056950570985612,1.3599556492653317,1.1361902515646192,1.5531908905807188,2.028688863728525,2.5512169996150758,3.1097079500681706,3.697311637631684,4.307352605195391,4.936603064879125,4.83372485291954,4.5250275252370065,4.1419988701510215,3.7149326584939346,3.2330327599612207,2.736605972873918,2.212979188987316,1.6740879925461525,1.1211934857897554,0.5184445119121049,0.07658418425540532,0.1366911860474033,0.2161226515842367,0.04432725012381385,0.2531095527761547,0.027196132008754034,0.2792451268685874,0.024893166728905666,0.2909253032898302,0.013091932090079762,0.34010312532027587,0.031240303417340336,0.3499496199495864,0.038497885623601014,0.3775953403491158,0.07849132869705555,0.45342641096387254,0.14445390521171103,0.45334803611438834,0.11999771285198835,0.4427426913516647,0.09867851870602368,0.41968283175803245,0.13175894166110563,0.4348309531378385,0.07700655419916662,0.39746636118233775,0.08836722647281806,0.4239211566895897,0.09934583290887118,0.4352136588176092,0.13637779080763535,0.4223542077787124,0.08757897305317154,0.391765784825458,0.06148981669098348,0.39473481782452907,0.08170411689937292,0.42189436486936066,0.09712023141488325,0.4091281374788715,0.1020155189987669,0.415625538142341,0.13201474995087728,0.4061865631539077,0.07282147744560566,0.3821794010239709,0.035684363258713374,0.35146094486038026,0.05934733440279702,0.37973786547361454,0.07756478940150076,0.40590617722405925,0.08108319354921653,0.39734507067007807,0.08448495327731502,0.43324598470690945,0.130087339741254,0.4350634150849627,0.0938402105494554,0.4258821520051936,0.1093774917554883,0.42062501945396763,0.0935790780084415,0.43085780910832444,0.13091555967925614,0.4131574041705571,0.09215407414013069,0.39033575342740023,0.05831334074133505,0.3759477536774894
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399368287885242,12.4335039902229,13.386390751638992,14.273881819584245,15.084268523110067,15.840747011780167,16.559891444923974,17.23690508185217,17.8802643935618,18.518748508129953,19.14238305281368,19.698908998099547,20.213377101447186,20.665056075290757,21.0565182454809,21.3889135317743,21.662082579209645,21.874163015093835,22.02255037312979,22.14622839458822,22.28466844496294,22.44855767292001,22.608160947406212,22.765517276584234,22.922859291970447,23.081804229949235,23.276696826558002,23.475237025441956,23.643402665341494,23.773429424802014,23.859918733380603,23.933871771560725,24.03333845333557,24.169043874938406,24.311053424434572,24.457062429122598,24.64299407901126,24.84003896489429,25.008246039720035,25.140999630342705,25.26807202705978,25.426984577870062,25.5885500867058,25.71649736748078,25.804445925321346,25.847190765760683,25.86235081128799,25.8655981720833,25.867776367176493,25.880170736888754,25.881384157117413,25.886662343075766,25.920246124925523,25.99071678723445,26.103266831958535,26.225878402021603,26.359548125498414,26.53751164666099,26.765065725467494,27.046514048702683,27.385202872304077,27.783857979711172,28.244740587154464,28.726146832015935,29.19200732797402,29.624268814307932,30.015727658747803,30.361827929573455,30.658126561516664,30.90323314032312,31.09718332569483,31.236867726430376,31.317195005830115,31.3385484367291,31.345164154944463,31.362295532173142,31.372711667156807,31.38761315772391,31.395570038759608,31.40983720319076,31.419652691659206,31.434745691474433,31.446743288782955,31.46470245321787,31.480856522501448,31.499949203399076,31.518136864542328,31.53919819111957,31.560667963428344,31.587648720428685,31.61614160662062,31.6461113777038,31.67356650775381,31.702076439327207,31.72765527372503,31.753248756316882,31.779279857885538,31.807833408231726,31.832013323502217,31.85574732819569,31.878459925480897,31.903647240164133,31.928113374447896,31.95419960460203,31.98126231222485,32.00829274801972,32.03247022375153,32.055531247111055,32.07633150241317,32.09802951869551,32.11993737662828,32.144056415334155,32.16773030652281,32.191874008875,32.21437041752174,32.237999001073945,32.262934366798525,32.28822424844241,32.30968971711624,32.33264393391387,32.35160577989536,32.36972467330016,32.38724474149592,32.40713164759952,32.426835664897126,32.44910462485668,32.47046890462457,32.49248186180377,32.5136584464003,32.53715656473724,32.562037789225336,32.58823896567904,32.61136981438106,32.63486920464659,32.658093259994494,32.6823252334002,32.70437001666042,32.727970338689396,32.75175928096562,32.77589428344755,32.79734999973511,32.81827643400241,32.83705686464031,32.85589217793337
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.258258026206313,3.101763157441165,2.943827621617214,2.824714281036273,2.6268526895243585,2.398770949149466,2.245188524147389,2.056656550347036,1.853417930386825,1.7452004629727909,1.6466100795540206,1.5046831732787331,1.4128488603390323,1.3125060987345767,1.2226062941901756,1.1512096581538591,1.0966386535797574,1.0520580807773983,1.0194298438200569,0.9986075052021243,0.9755675712194632,0.94854082055214,0.9168886202856363,0.8767109224552451,0.8478896217691874,0.8251589957042709,0.7944133662761158,0.7545159232555674,0.7235817232652163,0.699651146492689,0.6836605968667103,0.663527539379557,0.6333151740726042,0.5987830365529376,0.5711826923095172,0.5336906970267078,0.4857446454225942,0.44755063789727745,0.4122272851334099,0.385487342927974,0.3553228633194292,0.31806912653389474,0.2854317938666004,0.2597921186094635,0.24190871998753383,0.23374969367696288,0.23094640788544427,0.23069843082604496,0.23032229551425087,0.22786637980274416,0.2278028509996786,0.22675270075461398,0.22072071805986834,0.2082783769395488,0.1892957066848639,0.1692582885394677,0.14736219331706216,0.11929812909974784,0.08516707006593494,0.04526251543848275,0.0006494094410975349,-0.047235806170597305,-0.09671798350310103,-0.17671362605788277,-0.22917896855231296,-0.26987331056380764,-0.30969966303458374,-0.3449088884995224,-0.3738528172970918,-0.40315359414747765,-0.41558371323420046,-0.42335032104293907,-0.4287536944891378,-0.4295515149487257,-0.42948299920860106,-0.4296883136116589,-0.4304286368243184,-0.43079584624095735,-0.4317171946443188,-0.4322912328182786,-0.43278625456764963,-0.4338100225585406,-0.43458961182013045,-0.4362004988366351,-0.4375154286217186,-0.4396079647989261,-0.44127014597446523,-0.44415569930161525,-0.4469268924693021,-0.45140802272081965,-0.45549719564564956,-0.4605125176604347,-0.4647162399666941,-0.47012222464548664,-0.4745003649376754,-0.47989907433150975,-0.4846210949268436,-0.49139573025857836,-0.49632019914472136,-0.5025665412948833,-0.507467802551559,-0.5152127024165131,-0.5210551384565673,-0.5288429163147179,-0.5358071497666062,-0.5447635509664135,-0.5512500936830169,-0.5596019594135001,-0.5650670636746093,-0.5735044005631474,-0.5798834018138902,-0.589639818755993,-0.597094087545829,-0.6071322320217334,-0.6148687910312097,-0.6249905057998405,-0.634065833171645,-0.6454252451456086,-0.6533132643643581,-0.6571794879169576,-0.6597127741555892,-0.6674588999202522,-0.6741356750650567,-0.6836094147427522,-0.6915077979056239,-0.7024641487642354,-0.7112478756324974,-0.7223888078305809,-0.7317021872945809,-0.7437859999450367,-0.7554312987314981,-0.7689149653011724,-0.779773720104863,-0.7922605869690399,-0.803686680328885,-0.816850633042268,-0.8281319526769054,-0.8413929277196481,-0.8542405069327095,-0.8680639021099725,-0.8786892137262092,-0.891071147600548,-0.9009112967159704,-0.9124987079407191
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801760103617142,0.9812193418237947,0.9776885234387532,0.9806488471172856,0.9760615282287266,0.9692248345279767,0.972287439954729,0.9684607038567901,0.9636963943193574,0.9732137776062579,0.9783926985496771,0.975333429289112,0.9782254974950392,0.9772797291160741,0.9767190415735173,0.9759936489481218,0.9764762613318168,0.9759350925453201,0.9755610429904202,0.9765224771084311,0.9775365153109845,0.9786201541435555,0.9788286111535263,0.977909804379906,0.9785147476381081,0.9798768728919967,0.9809642890407636,0.9808625460541082,0.9811383544938678,0.981305345222156,0.9813886342471518,0.98069029058046,0.9794217251707246,0.9786290774309876,0.9788902994640531,0.9780011668277487,0.9770000992969351,0.977639714789684,0.9777027791634763,0.9778731272427498,0.9774958694175253,0.9771483016115681,0.9774523978228017,0.9776653422698972,0.9777232836447927,0.9777685401252086,0.9778165634120605,0.9778599210927474,0.9778723690321348,0.9779044331527229,0.9778929922528962,0.9779230484110448,0.9780821778817903,0.9784803284150598,0.9791382911310328,0.9797967636633779,0.9804966999447107,0.9814481802230914,0.9826708496788099,0.9841623787969053,0.9858799981390498,0.9877786399051773,0.9897966149756768,0.9887838617182843,0.9904419319292959,0.9917593830540228,0.9926744172989324,0.9928587042402125,0.9932822102107204,0.9929489336597381,0.9936334796021095,0.9941116427234458,0.9943406915047855,0.99442996506634,0.9944822519781966,0.9945908448266925,0.9946038851348695,0.9946840739958523,0.9946615026912615,0.9947207922930607,0.9947445652888267,0.9947805769969238,0.9947985278690386,0.9948121800616729,0.9948216437618211,0.9948129773476198,0.9948206546444388,0.9947740934072059,0.9947317936470803,0.994619564776292,0.9945364686608165,0.9944088513982985,0.9943126345417174,0.9941590526897908,0.9940219686090361,0.9938357645691916,0.9936992455381083,0.9934487262325361,0.9932598100264198,0.9929986324948704,0.9928174006510269,0.9924486551809747,0.992192532316037,0.9918301710670668,0.9915315717818666,0.9910697095520206,0.9907637307105442,0.9903074198905909,0.9900542831815949,0.9895676148947208,0.9892221906519832,0.9886388977177492,0.9881947928049326,0.9875616251144217,0.9871215959261109,0.9864662414181508,0.9858988116944581,0.9851443641786923,0.9846086427312464,0.9846365826705152,0.9846934958130701,0.9841822869781754,0.9837137682558031,0.9830379762298173,0.9824325402326871,0.9816296508219112,0.9809493122110369,0.9801067571844143,0.9794238184193583,0.9784855844440832,0.9776144639036416,0.9765684705465083,0.9757408778028581,0.9747391299235549,0.9738214230917611,0.9727452777472321,0.9717741022016744,0.9706629448001947,0.9695080603035466,0.9683656879740471,0.967350370548105,0.9662401831033491,0.9653581085717118,0.9643104597659289
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.19812871753330655,-0.19289531676761693,-0.21005987512171495,-0.19577496941013317,-0.21749458179872622,-0.2461772128654809,-0.23378865264652895,-0.24916634019307407,-0.2670004860966916,-0.22990202930239023,-0.20675523554357825,-0.22073672488088747,-0.20754487719667566,-0.21195360591132395,-0.214522525222201,-0.21779898349838628,-0.21562493143288758,-0.2180612187862791,-0.21972858575852935,-0.21541553263869756,-0.21076612923725974,-0.20567594391188185,-0.2046815819443919,-0.20902730562692992,-0.2061768383081129,-0.1996028906889924,-0.1941882170131574,-0.1947014785466524,-0.19330682693858856,-0.19245731848497014,-0.19203215504313365,-0.19556726198730937,-0.20182438966488103,-0.205633481725555,-0.2043863537890343,-0.20859941918318473,-0.21323884724359893,-0.21028691843751313,-0.2099935132712789,-0.20919882173780266,-0.21095455736171312,-0.21255868991322843,-0.21115589025754294,-0.21016773901882432,-0.20989802433287527,-0.20968710485248787,-0.2094630476170629,-0.20926054267464222,-0.2092023658649212,-0.20905243270589263,-0.20910594372871644,-0.20896533537036524,-0.2082192433710535,-0.20634012432088125,-0.20319499708654476,-0.19999575474187142,-0.19653554741453771,-0.19172759200694683,-0.18535911413126077,-0.1772693209803004,-0.16745336446111553,-0.15586326875527132,-0.14248740640032592,-0.14935352290949466,-0.13793034284073996,-0.1281145039576084,-0.12082011935197368,-0.11929624224780189,-0.11571711575608123,-0.11854288314356515,-0.11266103236613972,-0.10836070229419988,-0.10623836038731421,-0.10539945245663246,-0.10490495936977771,-0.10387035855780057,-0.10374541760783088,-0.10297374878586167,-0.10319154550621627,-0.102618445612208,-0.10238774256884112,-0.10203726588686754,-0.10186210752578041,-0.10172869015642316,-0.10163610137656881,-0.1017208931378612,-0.10164578246445002,-0.10210045585535597,-0.10251174912010055,-0.10359498715777492,-0.10438971454924519,-0.10559846713241935,-0.10650063281835101,-0.10792487180876226,-0.1091802451115417,-0.11086240599576662,-0.11207947812599023,-0.11427873094741463,-0.11590923080704303,-0.11812584756655634,-0.11963949583870064,-0.12266077950785555,-0.12471559171286442,-0.1275653235055393,-0.12986586218010182,-0.13334478170694777,-0.13559952031081887,-0.13889281518365487,-0.1406858783026149,-0.14406920403602425,-0.14642218930780726,-0.15031011249890655,-0.15320264838838862,-0.1572324285933483,-0.15997173142867405,-0.16396449171191535,-0.16734256212767648,-0.17172822053162975,-0.17477362689757492,-0.17461615064744043,-0.17429492047514,-0.17715875930477784,-0.1797420989750819,-0.18340211909894966,-0.1866180695751343,-0.1907963013982521,-0.1942638588947871,-0.1984710168297921,-0.20181423119503683,-0.2063151982649871,-0.21040427744320098,-0.2152069291041847,-0.21892861709814912,-0.22334643179569946,-0.22731439885659968,-0.23187631319403956,-0.23591331944197164,-0.24044427128092347,-0.24505942341900397,-0.24953535692272227,-0.25344281524723455,-0.2576429866237512,-0.26092857684593895,-0.2647741248423319
Operations,3,3,3,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,3,3,1,1,1,1,0,0,3,1,0,3,1,1,1,0,0,1,1,1,1,1,1,1,3,1,2,3,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87142982210563,89.83066117176985,88.87109301253174,87.9788509831902,87.15999533591379,86.39394469395522,85.66879257164673,84.98447132291295,84.33350919922955,83.69134144837716,83.06445291429537,82.50314719398342,81.98577471731411,81.53093621739326,81.13671172795685,80.80218570982622,80.52742821856611,80.31406434232672,80.1647458592528,80.04049205642569,79.90141986355039,79.73679545072115,79.57632496272272,79.41786195240834,79.2597541763609,79.10022466260443,78.90454007031246,78.70496330331443,78.53600962816842,78.4053792719725,78.31848944892135,78.24402306015534,78.14378993352761,78.0072278195235,77.86455342938997,77.71763820207242,77.53056883277193,77.33264932019532,77.16364221904605,77.03029294582456,76.9025511804781,76.74282575196717,76.58056578369295,76.45208089763453,76.36376108501787,76.32084859182875,76.30563121361917,76.30237923436364,76.30019338738185,76.28774866119831,76.2865341489765,76.28123444508039,76.2475280498118,76.17680591126184,76.06387635872059,75.94086895917803,75.80677121064058,75.62826753179836,75.40006938810491,75.11788571211578,74.77839778263176,74.37891264855199,73.91720339831282,73.43447120049805,72.96779925349736,72.53493629954178,72.14290028351644,71.79630290947651,71.49960628337449,71.25409975831859,71.0599917993898,70.92021133370415,70.83981582896732,70.81845328557141,70.8118391861488,70.79470661596464,70.7842810975646,70.7693759167515,70.76140687234322,70.74713305229169,70.73731158076033,70.72220570063028,70.71019835090732,70.6922183819829,70.6760474959719,70.65692744365592,70.63871836748488,70.61761891506583,70.5961127370267,70.56907255618353,70.54052601888591,70.5104902434877,70.48298023894749,70.45439941910138,70.42876366359023,70.40309977217086,70.37700771050957,70.34836640021824,70.32412335635298,70.3003091129358,70.27753425531465,70.25224827344886,70.22770868051107,70.20152467588048,70.17437550397071,70.14723417511655,70.1229774052868,70.09981447254287,70.07894846515138,70.05714892664157,70.03516534770179,70.0109308597058,69.98716999144176,69.9629097951894,69.94032479224423,69.91658112680565,69.89154399697985,69.86612792851112,69.84457610694723,69.82158062452982,69.80259207743904,69.7843896644325,69.76679837216142,69.74681115935695,69.72702462830354,69.70464234006661,69.68318858106493,69.66106338695313,69.63979442764531,69.61617803833282,69.59118484816864,69.56485624961674,69.54162470261832,69.51801140082483,69.49468507796553,69.47033743051765,69.44819548465138,69.42448313282966,69.40058802827734,69.37634132861909,69.35480166676942,69.33377927624214,69.31492418495309,69.29600260352896
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920150967511091,-0.959231349664222,-1.0404318407618973,-1.1077579706584544,-1.1811443527235923,-1.2339493580414427,-1.2748478776914993,-1.3156787512662333,-1.3490378763165864,-1.3578322491476058,-1.373111465918214,-1.4386942796880504,-1.4826275233306916,-1.5451615000791605,-1.605775510563575,-1.6654739818693685,-1.725242508739882,-1.7866361237606299,-1.8506815169260733,-1.8757461971728873,-1.8609278071246962,-1.835375587170759,-1.839529512001576,-1.841536989685622,-1.8418922239525557,-1.8404704862435324,-1.8043154077080317,-1.8004232330019647,-1.831046324853986,-1.8693696438040917,-1.9131101769488623,-1.9255336112339734,-1.899766873372272,-1.8634378859958787,-1.8573256098664785,-1.8530847726824646,-1.8129306306994977,-1.8020804874233818,-1.830992898850738,-1.866650726778488,-1.8722582346535575,-1.8402745714890756,-1.8377400317257724,-1.8715151139415838,-1.9116801873833396,-1.957087506810879,-1.9847826217904156,-1.9967480207444765,-1.9978141530182114,-1.9875552738164544,-1.9987854877781928,-1.9947002961038862,-1.966293604731419,-1.929277861450032,-1.887070447458754,-1.8769926004574415,-1.8659022514625434,-1.821496321157781,-1.7718018563065527,-1.7178163240108688,-1.660512070515992,-1.6005148659202177,-1.538290749760833,-1.5172678021852306,-1.533328052999309,-1.5671370460444223,-1.607963983974642,-1.6534026259600836,-1.703303373897981,-1.7544934749440841,-1.8058920410712318,-1.8602195343143393,-1.9196044952631723,-1.9786374566040905,-1.993385900577394,-1.9828674298158404,-1.9895744815999592,-1.985094819186898,-1.99203095559173,-1.9857261799484576,-1.9901785284686468,-1.9848941198699492,-1.987992650277036,-1.982020031075578,-1.9838291139890032,-1.9808799476840164,-1.9817909238289673,-1.978900547580949,-1.9784938219608676,-1.9729598191568414,-1.971453462702371,-1.9699642246017675,-1.97248999545981,-1.9714191801538874,-1.9743642444888536,-1.97433610858063,-1.9739079383387264,-1.9713586897086515,-1.9757569561347452,-1.9761857565828223,-1.9772251423788418,-1.9747140181341933,-1.9754604070622293,-1.9738159953693923,-1.9728508280902446,-1.9728586711458433,-1.9757432301702522,-1.9768370672560565,-1.9791339926085243,-1.9782004614901751,-1.9780164210602322,-1.9757655120040027,-1.9762391317359658,-1.9757398037476435,-1.9774149970548223,-1.9762563345614268,-1.9749628701741955,-1.9745839315312708,-1.9784481784361105,-1.9770045175825857,-1.9810114529092289,-1.9817975869934514,-1.982408707728922,-1.980012787195534,-1.9802134689465873,-1.9776177117630738,-1.9785462409983126,-1.9778748058882059,-1.9787310406921819,-1.9763836106875061,-1.9750068098358184,-1.973671401448101,-1.976768453001597,-1.9763866982064968,-1.9766736771406954,-1.9756523525521175,-1.9778580541337334,-1.9762876481782854,-1.9761048954476763,-1.9757533003417507,-1.9784603381503274,-1.9789776094727216,-1.9811449087109452,-1.9810784185758763
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.770683485137391,9.13143241381666,8.258061840419163,9.907355358307647,9.04229313888827,8.15522714112917,6.825104295774703,8.553549567269734,9.057585805610165,6.651058424378502,10.141377446959583,5.396036624926876,7.247874392261108,10.204375876563256,9.296584543885302,9.662277122166811,8.252274198785578,7.935007133362199,6.732309233078108,0.8336321864000881,2.132670477225374,3.0281182331957073,3.5964520250499814,3.267660310828665,3.913135024265594,3.21678803440875,4.094452283730414,2.91831205966876,3.654427061239221,4.203976065485915,4.653763390833289,2.343915408794849,3.2239741139723943,4.077784047816013,2.8682082747421784,4.0384561099447005,4.588199816112852,2.7092791498410866,3.4581461539036997,4.036269856153921,2.8822052142857406,3.745810047132641,3.0951718519103704,3.7677706077103674,4.37330917230815,4.826181624495241,0.9603627885757909,1.069069611847622,0.4019085508137046,1.6526243799391127,3.1856514406150196,2.7894648243297047,3.374344987541679,3.9804074236419638,4.564595753522107,2.235819205518365,4.168997574953552,4.7547995331359765,5.226529376718318,5.585087136540999,5.875874150515655,6.100786713919505,6.29273683156477,4.763093863266853,8.74270923128055,8.860288612074735,8.529580389125266,9.029540367931363,7.92947687622258,6.817642395956003,6.672855358922609,5.843299891105454,6.0598935411110775,5.3983941870321255,1.5010039157868875,0.8766105801898743,1.8265501996456623,2.2103510716299324,2.727965252590258,2.9884646837056423,2.858496609938585,2.9746504592489456,2.852617001266309,3.331358849010472,3.190653962347994,3.304149337192962,3.1187487723396927,3.3938076283878553,3.0215668972111143,3.776832454948031,3.094890235661527,3.0972846640180487,3.331278998855421,3.215066538512822,3.470303032894406,3.256910940985938,2.882842732491554,3.0128860929617973,3.5646052772740053,3.2186954513889554,3.0968369647797194,3.346726439029866,3.2549165242492557,3.3853918200066744,2.9962152455899074,2.871727554970162,3.365489899062152,3.058784248105457,3.3411709448002918,3.372168574865008,3.1682145195193,3.435511333354819,3.288663117009189,3.177524720866786,3.2172782765911703,3.2806719922888345,2.8727895143822986,2.778647880219408,3.399238313990277,3.158662282375787,3.4824404251815357,3.2226512979581834,3.0315262601705566,3.3044793502861074,3.050913471004198,3.306850895380647,3.2949482656440203,3.229832896316156,3.1603647750963706,3.52123660949447,3.0525935512013027,3.066622779660088,3.4350745211988,3.3459910857501267,3.1779741048970696,3.123792252998602,3.281344420123062,3.3823048830290365,3.0283456232636667,2.853718588085869,3.2770880515188128,3.0512256164671148,3.376442961078976,3.2320811707155364
Num_Collision,0
