,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.719732396741483,0.13926819781194194,0.2658192235691233,0.115368525578969,0.029730459547047876,0.01698023489436907,0.012670776637281726,0.1427662579623887,0.23969764498204638,0.07239305152462679,0.3574712655135174,0.05323356645708359,0.36513422468282297,0.04306263959225547,0.09566738492158866,0.2916315809219973,0.6653305019693815,0.3361331967376701,0.688060723253419,1.106041136849417,0.8300836238314764,1.2220627398679322,1.6794079335426608,2.1879274547249024,2.738030886336,3.3172112572426276,3.9179768286358003,4.450874909226248,5.106798742919634,5.62041051828364,5.872333703068136,6.443957794597515,7.189636413948359,7.89870418367992,8.152859638772949,8.735120967147436,9.431684502739513,10.151713119786136,10.39135730358366,10.671173115351904,10.64182702084942,10.301209447616392,9.796220348026786,9.205320392806858,8.716112910329777,8.607763844570535,8.119148445725559,8.299109617781493,8.535303302835343,8.91720908729986,9.366598614751062,9.076224135293975,9.238985498278707,9.6175867324282,10.047956548855447,9.868897709625566,10.006382001894824,10.340339924883947,10.706352845630402,11.03941414302286,11.438928423858858,11.917097947626816,12.361072368995389,12.798352138691548,13.00264021250894,12.761534843802286,12.544064491195908,12.711193569333814,12.237521109644955,12.459911988946308,12.62533197863441,12.209807136583116,12.55908632662876,12.408248681688253,11.988728757669728,11.475983890538101,10.851239207848343,10.943814780364795,11.240637802129413,10.761629425113899,10.263718947430494,9.680785235929076,9.045066484102987,8.385078543174927,7.711022974886672,7.0135192656077985,6.318934667841163,5.601962035047426,4.903591394342659,4.172198051275566,3.5030626538026084,2.800347101447121,2.156676081698426,1.4355804618206964,0.7916233718238248,0.13293988272925464,0.0994532843620526,0.028585074361735442,0.0036040966103636426,0.008236012909391232,0.009322004060677774,0.009275125467097052,0.00932442780612267,0.009275960899426502,0.009323767730765686,0.009322366080056354,0.009458470116587575,0.009754935679291097,0.010066705016521498,0.010378472643722847,0.01069004112547004,0.011011449395187363,0.011347918171666435,0.0369759686234104,0.013583773815392441,0.019800360375102743,0.032937368043988356,0.027835514963935125,0.023485359127428645,0.015846214149674288,0.025685377582805455,0.024724907191621175,0.025968626111687355,0.02192718230640559,0.0024455010158015273,0.02342861504503239,0.02625723538881942,0.02177799536275026,0.0023300758483666144
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.839833698282856,19.87905940023535,19.872834961295208,19.8559069581001,19.850278198500675,19.849199965852552,19.84870121702888,19.85583471452797,19.84915010151785,19.843920134408876,19.864652418446674,19.883196079975423,19.902294640360754,19.919987186994426,19.916202722347784,19.92737095228263,19.972391332139296,20.017594011966462,20.064961862557286,20.148601005930992,20.237037704971144,20.331051992894793,20.465581540260878,20.646425145768195,20.87929963029866,21.167830057643723,21.513802673306255,21.89987664905095,22.31988093933327,22.808994194973607,23.361367174898316,23.96662308929284,24.62268848648138,25.33820812944604,26.107107628514896,26.930606319427334,27.811411683768604,28.748257333628036,29.738286935951898,30.763149211932628,31.785588244741053,32.79723558532699,33.77878459091802,34.68514776571284,35.5338970670491,36.37704309591103,37.202361258380805,38.008677728071866,38.8403218688915,39.69069742712116,40.58028217575468,41.475963725019646,42.3810016679368,43.31969290617535,44.283109487720246,45.259066480063574,46.244734551839734,47.26036766577089,48.31397387238238,49.400487240395314,50.5192601486956,51.684691762908365,52.90050966664131,54.15643602875697,55.44120425624252,56.72049243800047,57.97113817917352,59.2207115034288,60.458693506131716,61.68993522111697,62.94380482767507,64.18084262340592,65.41502150436158,66.66158263847213,67.87802228511119,69.05198260591139,70.16744631174198,71.2477793620779,72.35294324030147,73.45396340579393,74.50514071074569,75.50204455399638,76.43867436143539,77.31058124145697,78.11603824250427,78.85294160700496,79.52026265412017,80.11742340980834,80.64375434005555,81.09879701346262,81.48369816022664,81.79885951988864,82.0463883147384,82.22447207592185,82.33419104814975,82.37817441355985,82.37916851124531,82.37336047515134,82.37196158538515,82.37258713390655,82.37373125985046,82.37498409404168,82.37623561931359,82.37747634853899,82.37871629452529,82.37997273763635,82.38124931985278,82.38255236799979,82.38388744054345,82.38525455645501,82.386653406202,82.38808535497164,82.38955282226343,82.39032600989454,82.39014471028298,82.39208143072238,82.39371663337026,82.39338916382624,82.39379470332129,82.39565532012797,82.39578164834047,82.39647274783175,82.3981991142208,82.39799778093098,82.39749278658435,82.3989333774332,82.40006099691584,82.3994437612828,82.39904217484357
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.466537119729989,5.453054460345822,5.457972495827707,5.467969368875427,5.472157927182974,5.472971891761248,5.473085511723397,5.467956118937343,5.472908828275761,5.474137751520984,5.465124474885371,5.458180862395384,5.449269357428116,5.442724297990578,5.446384125715783,5.439582512868007,5.419367908101049,5.400732228315242,5.3780264576027434,5.343618284577685,5.30563166565235,5.261457270220261,5.204519371640617,5.133115028264796,5.049500872390448,4.953906064507428,4.844138132747412,4.680713578663791,4.450336465467396,4.226604859593171,4.070110573747541,3.9609718421118147,3.7806694635583424,3.5303973804993305,3.298818945555019,3.1336255287751547,2.916690316167634,2.622230692926849,2.3475523189114513,2.1043246901988564,1.7966173950058208,1.5282698561271097,1.3153231677484694,1.0367241590324343,0.7530673708200747,0.5661324470707831,0.4343659668396216,0.2875205855781719,0.14493279752249683,-0.04953490667991672,-0.26326054785831143,-0.48273676632278995,-0.6060680793253965,-0.7122234610897076,-0.90595455760608,-1.1174395492724067,-1.2346421702151034,-1.2472036427537803,-1.2234045609173514,-1.278158276988263,-1.4060471002643258,-1.4752477897329754,-1.4699108108052248,-1.5362168117578046,-1.6888488653814517,-1.8394635214759776,-2.027644039581997,-2.213036907979111,-2.3562710064234325,-2.4562126574215974,-2.482989923437548,-2.396753741056312,-2.2876175021902054,-2.2255022370811717,-2.1415730020058077,-2.065987514405031,-2.0284481318451215,-1.9149606992339552,-1.811756546705891,-1.7721432517386635,-1.7687488209282207,-1.754025914716189,-1.7612639796714376,-1.7538218274946273,-1.7606623822978442,-1.7557660357241045,-1.762951993526989,-1.7609869823505906,-1.7697350587176777,-1.7739910437767763,-1.7796308531811635,-1.789442952009938,-1.8007145154718738,-1.815401363069561,-1.8294320064938967,-1.8337974110211028,-1.833608361135025,-1.831416228040945,-1.8306219484760358,-1.830742569348756,-1.8311564018844533,-1.831618129974687,-1.8320568722717716,-1.832465110475045,-1.8328518940974994,-1.8332278428361837,-1.8335953184577338,-1.8339559661202256,-1.834310786407005,-1.8346592101476844,-1.8350007098393102,-1.8353357219800615,-1.8356651183935166,-1.8357691088639472,-1.8357967116729839,-1.8363503677841166,-1.836639832054356,-1.836399382183209,-1.8365821746902733,-1.8369660072897984,-1.836851370242836,-1.8370666193815133,-1.8373467483846115,-1.8372071624765929,-1.8370815692160924,-1.837431784156616,-1.8375896617960858,-1.8374477536362317,-1.8374217723772541
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9673206931048824,0.9664695313746212,0.9668841614673969,0.9678177962562087,0.9682773278287223,0.9683814752404201,0.9683865115004086,0.9678558329628238,0.9683386262700071,0.9683606685307278,0.9677838376243575,0.9673672389928786,0.9667645655465196,0.9663714712947056,0.9667894758733163,0.966195286496135,0.9649532294049993,0.9637417746427069,0.9621786516511985,0.9603323809820951,0.9581392973428505,0.9554087751903821,0.9526555808709645,0.9503493339805668,0.949190733446546,0.9494659375730269,0.9505493062106297,0.9435445031335854,0.9279061007462082,0.9236081213870124,0.9384865663842814,0.9573341237353233,0.9598015831224358,0.9539742524283719,0.9563450779580404,0.9683248685925688,0.9692350468276437,0.9631678832985783,0.9648651348016105,0.9690488147194142,0.9631209482005579,0.9657286316422916,0.9712497935208716,0.9635672903634239,0.9575386948278877,0.9671919284074653,0.9767576417321524,0.9803117881707456,0.9823513286844379,0.979387227990763,0.9757792567209175,0.9743015724394442,0.983420581665661,0.9885735057206139,0.9844785714674988,0.9816147512364597,0.9882768216235807,0.9967905890372463,0.9995599094515204,0.9990705362401432,0.9971247649108135,0.998690829323774,0.9997836058863387,0.9991071370395166,0.9961728456986955,0.9943941781193459,0.9912405520173908,0.9902638490307554,0.9922724045958323,0.9951637611240167,0.9987206559654156,0.999774450167307,0.9983501313487417,0.9986642233268153,0.9979532444052018,0.9981079866915146,0.9986009210818996,0.9966873625757496,0.9962693629687549,0.9983800562177764,0.9994992740268993,0.9997788914654637,0.9999541801081275,0.9999751649053815,0.9999970015150993,0.9999973943084016,0.9999996857160782,0.9999995331629399,0.9999908921538943,0.9999766233733006,0.9999711835555203,0.9999156455978998,0.9998441222969385,0.9996827283798417,0.9994714397935165,0.9994051091955182,0.9994094702200941,0.9994541256880302,0.9994705369194128,0.9994682646739991,0.9994598903407702,0.9994504758376414,0.9994415141316046,0.9994331933483487,0.999425324913,0.9994176827108212,0.9994102209238033,0.9994029082415417,0.9993957264525742,0.9993886895567308,0.9993818109899968,0.9993750830404985,0.9993684883191969,0.9993659449167718,0.9993643608470025,0.9993526907617436,0.9993471288232212,0.9993507669169216,0.9993464939489207,0.9993386908447521,0.9993396171409078,0.999334910847503,0.9993294290172046,0.9993312787380447,0.9993330242766204,0.9993258458847967,0.9993223382841349,0.999324432171064,0.9993239359786239
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25355606222508237,-0.2567813173198549,-0.25521563099365396,-0.25165196849970367,-0.24987800305923064,-0.24947408364635346,-0.24945453362099676,-0.25150563930027175,-0.2496403510522998,-0.24955483494158567,-0.2517825324224684,-0.25337842237115416,-0.25566829057129714,-0.2571501107674387,-0.25557407799031256,-0.2578113037720645,-0.2624219218374542,-0.2668366388045798,-0.27241923997155837,-0.2788578814329269,-0.28630243954138535,-0.29528642415325135,-0.30405154864825995,-0.31118506294919307,-0.3147013688232194,-0.31387008998720006,-0.31057368926309664,-0.3312457857941674,-0.37281398605466465,-0.3833380206918612,-0.34531574640644713,-0.2889833481914151,-0.2806793918969932,-0.2998885221273548,-0.29223978487781166,-0.24969371010336724,-0.24613700250270212,-0.26890077832192383,-0.2627456405809047,-0.24686918538144542,-0.2690688371723084,-0.2595538672921423,-0.23806267785115834,-0.26746602950971005,-0.2883047830114952,-0.25404679416093545,-0.21434670353855279,-0.19745581271128806,-0.18704509357884666,-0.20199172668346882,-0.2187574962216698,-0.22524752150029642,-0.18133934916717012,-0.1507395893163288,-0.175504821362015,-0.1908729424381133,-0.15267260344145983,-0.0800532423252145,-0.02966458186572727,-0.04310526205502828,-0.07577732643446203,-0.05115298060321287,-0.020802437379070348,-0.042248416736022365,-0.08740515712795885,-0.10573655244214553,-0.13206880038926047,-0.13920312246064515,-0.12407850368861155,-0.09822977423114124,-0.05056729524119282,0.021237909328814072,0.05741964155191195,0.051669807886703126,0.06394780669523804,0.06148533892410025,0.05287911132367761,0.08132835472205346,0.08629806724273256,0.05689695375492158,0.0316417638525611,0.021027795416747562,0.009572757402253967,0.007047664326215539,0.002448869292258364,0.0022828439296277417,-0.0007928226439508331,-0.0009662680282431853,-0.004267974842772013,-0.006837595113206143,-0.007591578134480468,-0.012988521414509938,-0.017655908593571416,-0.025188143620276472,-0.03250909160642767,-0.03448808075109862,-0.034361473111478046,-0.0330371101214256,-0.03253683804583296,-0.032606562369328136,-0.03286225190116595,-0.03314734299928412,-0.0334164604697382,-0.033664403062021404,-0.03389719638177422,-0.034121774352050285,-0.03433963181274119,-0.03455180166573972,-0.034758911782898354,-0.03496065196875647,-0.03515673281683517,-0.035347466639020525,-0.03553342869191286,-0.035604889279535486,-0.03564932354003538,-0.035974983909139065,-0.03612915876109301,-0.03602838689923166,-0.036146715369446455,-0.03636180662036518,-0.03633634011102269,-0.0364655448528206,-0.03661546531382507,-0.036564946817742396,-0.03651720950652841,-0.03671312771524209,-0.0368084800871903,-0.0367515886184586,-0.03676507826988945
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,2,2,1,2,2,1,3,3,2,2,2,2,0,3,0,0,3,0,0,0,2,0,0,2,1,1,1,1,1,1,2,1,0,2,0,2,1,0,2,2,1,2,2,2,2,2,2,2,2,2,3,3,2,2,2,0,3,3,3,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92658523431854,82.88601068457766,82.89278706683098,82.9108058305578,82.91690272200415,82.91807205999866,82.91858093401473,82.91087592367221,82.91811387247732,82.92345458085349,82.90177909461,82.88252825872819,82.86248760603058,82.84413063820547,82.84833191121817,82.83641979771514,82.78927802401192,82.7421491860747,82.69238065544467,82.60519671688823,82.51282634484745,82.41418501206384,82.27380613961552,82.08574121789206,81.84459637635153,81.54681099040977,81.1903677064412,80.7879523461816,80.3444080136416,79.83332635792576,79.26706276951778,78.65349827699879,77.98174445051723,77.24360570091278,76.4546973771857,75.61855296140541,74.72024188503339,73.758724475035,72.74670769974854,71.70339382254711,70.65689998279224,69.62526930533137,68.62885437895511,67.70206840754838,66.83290335022042,65.97755378322287,65.14445976340295,64.3292275710469,63.489170831743046,62.626721538490315,61.72407526213562,60.815320495232534,59.90401458659811,58.96033136342768,57.986324455071106,56.99900402883972,56.008019153599044,54.993510679370495,53.94342949635142,52.855627827518376,51.73103228737326,50.56355327039813,49.3504970189552,48.092903210317715,46.801035434212636,45.514870844318246,44.25519049684232,42.99703334628663,41.75302914644227,40.518188540927156,39.264704771394186,38.03452706605728,36.8093121185008,35.569494436865035,34.361891715403104,33.196854967676174,32.08784473497693,31.020891623702457,29.92963887274694,28.83757517929243,27.792100857499754,26.802248300840557,25.870402832317755,25.0048976241417,24.204137327980874,23.47317548740487,22.81010438533826,22.218045458549014,21.69506106838661,21.243491535800306,20.86136827525981,20.547842204423166,20.301140170170353,20.122747974699873,20.01214484000002,19.967983083039808,19.96702518809396,19.973082752401368,19.974579019212758,19.973942746471298,19.972751969233645,19.971446854972367,19.970146256395598,19.968860618179345,19.96757875914417,19.96628208277842,19.964966652200932,19.96362597237595,19.96225439925796,19.960851993397586,19.959419134795287,19.957954410401413,19.95645530237023,19.955675169828186,19.955850829506677,19.953855725845212,19.952196114418776,19.952553982856397,19.952126871361063,19.95023086709332,19.950121805055133,19.94940740103789,19.947658826249338,19.947877695779738,19.948395288764218,19.946919885511477,19.945781268216116,19.946412280827673,19.94681355596785
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.9027217539452579,-1.9594254502591184,-2.0067763822533067,-2.018018763726843,-2.0060968914463473,-2.0011693379945115,-2.000508874016063,-1.9922949896574806,-2.0072379488051126,-2.005340708376167,-1.9783245137565189,-1.9807491641181798,-1.9799593473023833,-1.981643032174901,-2.004201273012697,-1.9880878864969702,-1.9528582262967973,-1.9528711620627632,-1.9502314693699674,-1.9128160614435643,-1.90762962795921,-1.9013586672164138,-1.8596211275516623,-1.8119350782765622,-1.758855158459454,-1.702214614058235,-1.6435567160314264,-1.597584639740404,-1.5564556674599999,-1.4889183442841585,-1.4337364115920224,-1.3864355074809964,-1.3282461735184512,-1.2618612503955546,-1.2110916762729147,-1.1638555842197178,-1.1016889236279752,-1.038482590001621,-0.9879832247135312,-0.9566861227985726,-0.9535061602451265,-0.9683693225391181,-1.0035850736237535,-1.07321402859327,-1.1308349426720383,-1.1446504330024538,-1.1669059801800614,-1.184767807643965,-1.1599432606961457,-1.1375507067472697,-1.0973537236453055,-1.0912452330969131,-1.088694091365582,-1.0563167768295614,-1.0259930916434286,-1.0126795737686152,-1.0090151247593155,-0.985491525771458,-0.9499188169809258,-0.9121983311669553,-0.8754044598548845,-0.832520983024871,-0.7869437485570714,-0.7424061913625124,-0.7081322238949213,-0.7138354101056095,-0.7403196525240716,-0.7418428494443106,-0.7559958001556524,-0.7651593944848756,-0.7465162304670301,-0.7698222946630935,-0.7747850524435194,-0.7601823183642367,-0.7923972785380684,-0.8349632522730701,-0.8909897673007521,-0.9330468887255314,-0.908747249044481,-0.9079363065454871,-0.9545256782073253,-1.0101474433408058,-1.068154531477198,-1.134494791823947,-1.1992397038391687,-1.2690381594239994,-1.3369288979333902,-1.407941073210754,-1.4770156098375935,-1.5484304674136986,-1.6178767394595006,-1.686473929163359,-1.753297965747187,-1.8216078045295205,-1.8893968653001494,-1.9558382430397856,-1.9990421050541514,-2.006057564307408,-2.0014962668113903,-1.9993637272585438,-1.9988092227623433,-1.9986948857387183,-1.9986994014232309,-1.998714361783751,-1.9987181409648223,-1.9987033236342526,-1.9986845694225117,-1.998659320175019,-1.9986284268820107,-1.9985975941396248,-1.9985671413977002,-1.9985352756061268,-1.998500891968817,-1.9992198674579562,-2.00017565967849,-1.9980048963385357,-1.9983403885735598,-2.0003578684376215,-1.9995728885046695,-1.998103995732258,-1.999890937961812,-1.9992855959827622,-1.9982514252114427,-2.0002188695304,-2.0005175929844796,-1.9985245967472594,-1.9988613827046393,-2.000631012611553,-2.000401275140181
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.731539962675486,5.819551159349641,4.000054892185751,1.5344594905007503,0.9205044817324692,0.14325406685397474,0.02429150128721252,1.465740438734322,3.8211740840755892,3.1173895180708526,2.8453241058012533,3.118238922070674,3.210132603673256,3.2535807865399238,1.3322672728514493,3.856172272761111,3.748086907771574,3.2965278467885333,3.5320445109759078,4.211595542552395,2.8288863242299964,3.9334330675670954,4.599539213077584,5.128347747915314,5.56555111793957,5.836561488763956,6.009483336135104,8.786129886398996,6.775302919203936,9.829546938697783,7.0412251796230905,7.159503312015216,10.642355260731604,7.119261415865725,8.078032817212447,5.833311483150716,10.270559516093627,7.246191582259068,8.07178095715929,6.1692752815010525,1.232339330013409,8.69701243293938,7.693071522506627,8.784474763119384,9.772812566220564,6.747986569049733,7.942521141520916,4.601140549207857,8.821194224801106,5.239299045815244,7.95293363985747,9.346821686826749,6.127792780093373,10.14698099361194,7.803411860103775,8.992344472599903,6.267636729622713,4.999705619288151,10.965099358694841,8.228248136093994,4.317329530338991,9.910878414182234,6.184891441581861,8.040717710875628,3.4487197907454568,2.419076509166942,2.449217996944424,4.958329443156258,5.383259128583814,2.489448665717275,5.17514173482882,4.413365812772613,9.461995954399724,4.011159755260621,7.377675811847502,9.28034509831388,8.262228417420328,2.1706650559201885,5.3980106095939675,8.000996054027166,9.06851422342312,8.134324280271372,9.400673711620783,8.999661956349858,9.594036508436147,9.610363068504958,9.687442080549511,9.863015164745176,9.677988162110982,10.176512189460716,9.540939116934037,9.42861007854192,7.325039362783993,7.828555425420272,6.492281640016731,6.656867324414376,2.0762320048430043,0.5447747592424004,0.2529614343377481,0.11062486109639762,0.013897480067741365,0.0005139165489459517,0.0013360522832373978,0.0014985716371710208,0.001109420296904401,0.0008736220074452648,0.0015386021461938624,0.003001771008978639,0.003146695407788163,0.00314577463497502,0.0031426128716207234,0.0032351927089435905,0.003378665940153901,0.16106049499731523,0.15631573308305996,0.0644997591441558,0.05669709270346637,0.21355021314952685,0.24701460294905694,0.03004946905830474,0.2547828185447962,0.23342136593877172,0.08594151669329485,0.1448036621997432,0.12055925631273326,0.1115651977223278,0.17579015656000915,0.05524560180698973,0.11808590197515188
Num_Collision,0
