,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.912149855590224,14.60803296344147,14.680451398025463,14.410042591888045,13.9440277607316,14.070404348113064,13.575247732642389,13.648734026781112,13.823728266370622,14.098215860447164,14.193199622150718,13.917658799320382,13.223115007508742,13.391311731434325,13.057682261425942,12.411286481099241,12.48767015340276,12.636763712308722,12.01978962797081,11.963401506438196,12.226737913332585,12.384300832817198,12.847363055335562,13.203929689308836,13.567975124076625,14.061931187618496,14.620758332924229,15.05956743099499,15.19508520851341,14.997729211779896,15.103904312846424,14.863090073888236,14.19019770202255,14.252560844524268,14.350985078913633,14.400290945464464,14.678798895083451,14.525994934397662,14.17385728449236,13.784617281864184,14.065823776748344,14.265531418167008,14.54897238436659,14.899245767707344,14.835380875552392,15.0859375559317,14.7380665221144,14.364875699214116,14.501681484937093,14.637618527268675,14.915802295921312,15.167564877305166,14.890279438503898,14.90243941015501,14.419489277118535,14.533174565879944,14.661647791574293,14.33367359318094,13.90506613456533,13.382458503224358,12.790300890808082
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.31402898668234,17.738019430956047,19.168534488664587,20.610185684984085,22.023859253911336,23.424858051027705,24.802074724058734,26.143416643623482,27.469707609593556,28.803710533864695,30.170441122715232,31.556240182799915,32.90499322492132,34.23190219926763,35.557170247863766,36.827009810941064,38.062820895170105,39.31692278673107,40.55086374399628,41.741903475825275,42.93416235307841,44.15476813798475,45.409778884051796,46.71012744878024,48.04608899905368,49.42999688250479,50.863253153030776,52.3421869447524,53.85479792699524,55.36388304601041,56.86673729637308,58.366812226777235,59.81330207423064,61.22697534376971,62.65614932591786,64.09349079950098,65.54199197194725,67.00067432001023,68.43379832776195,69.8312590437294,71.22340239205963,72.63999736544257,74.08112132237014,75.5545842007332,77.04250159244644,78.53921734282169,80.0291955944648,81.47273877263265,82.91099094540807,84.36839571997909,85.84569352634598,87.34937552244462,88.85584842130595,90.34346553450719,91.79811706915604,93.23227580603745,94.68659352031246,96.13866550995736,97.55218622785014,98.91408287152474,100.22419243001129
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.261987597448195,-7.875936310994868,-7.564623934197333,-7.371553311147631,-7.306265052701755,-7.264878411408313,-7.140412005618603,-6.908006588707131,-6.554443442067369,-6.130770703399134,-5.770280252417769,-5.5158916057500065,-5.376372354023221,-5.322437113625428,-5.2953615788638055,-5.377339308315731,-5.524070045980815,-5.60034687106612,-5.579093054940417,-5.4544286416294305,-5.248704561625689,-5.101006924835505,-4.995696949023845,-4.870149211907121,-4.821968586015862,-4.829235094591892,-4.753549203981349,-4.596509384337503,-4.510777058432879,-4.541345099573143,-4.62077795880593,-4.615123171785558,-4.508530321381759,-4.356180947699905,-4.2882710161240905,-4.328598754841214,-4.460194232754835,-4.533807420927308,-4.525960898870272,-4.525578283415447,-4.574733228304664,-4.611178559928375,-4.598540900435112,-4.6168958252759555,-4.560046675849494,-4.53383358888578,-4.611207265442937,-4.774226928692084,-4.902683387632908,-4.93114356800331,-4.878157947836073,-4.888332500725446,-4.92821591318877,-4.871192857294412,-4.7038931483137825,-4.497416474478863,-4.373210747610319,-4.360198720855035,-4.385425084294655,-4.375279875439875,-4.372112745920536
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9653275360622895,0.9658031463217391,0.9741694607188196,0.986693555982869,0.996220127762801,0.9985382067177112,0.9967373182055873,0.9902718839256806,0.9764264092934724,0.9634576508825583,0.9669922610768216,0.9788634304068408,0.9901257933322654,0.9967330327662101,0.9991489481458532,0.9997267615804838,0.9970859820986444,0.9979383313244251,0.9998881315715237,0.9984910595679697,0.99290401566056,0.9932349574158087,0.996365235391277,0.996110953209311,0.9992918989703257,0.999953416310886,0.999197321334213,0.9970596317051394,0.9983645626793513,0.9999949420554006,0.999536766166985,0.9999879744715635,0.9988429286714353,0.9965835034810717,0.9983649994695563,0.9999999998722681,0.9983672130471851,0.9987846294062953,0.9999055514899062,0.9999777621468555,0.999658096119736,0.9997424454458743,0.9999880125462084,0.9999725895977428,0.9997365270605243,0.9998703504122062,0.9995088160827548,0.996556898081323,0.9965060711506334,0.9992244071773855,0.9999679475951772,0.9999874929385341,0.9998756036462748,0.9997455405247182,0.9964092133501201,0.9929394122896825,0.9959557119946398,0.999518147552502,0.9999942528859221,0.999993344112662,0.9999833157757352
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.2610416597401823,0.25927645970089414,0.22581820520676382,0.16259097939886116,0.08686459025557253,0.054050436862040994,0.08071380610734354,0.13914595181421385,0.2158505669074243,0.2678607006558865,0.25480574369023956,0.20451499850170396,0.1401817155628801,0.08076670968086616,0.04124778077709393,-0.02337524716015753,-0.07628593777611792,-0.06418011275638202,-0.014957417638327848,0.0549145150468727,0.11891852540766884,0.1161220020806425,0.08518402258455039,0.08810771190104631,0.03762579769626733,0.009652212605821917,0.04005886966120535,0.07662956886223293,0.05716817284178106,0.0031805445470659654,-0.030434406195063702,-0.004904172943499396,0.04809161926022036,0.08259128640112473,0.05716054438293038,-1.5983238762936657e-05,-0.057121868950485245,-0.04928756498072587,-0.013743656706516744,-0.006668973816629257,-0.026147482904950985,-0.02269455383793541,-0.004896403157856976,-0.00740405653572984,0.02295378968627099,0.01610224725223491,-0.03133889871788564,-0.08291169330397088,-0.08352035775742755,-0.03937745676148534,0.00800648376560704,-0.005001396455510083,-0.01577267361602296,0.02255779689905537,0.0846680550797929,0.11862260965692774,0.0898455326950095,0.03103985684913659,0.00339030900162538,0.003648524410644298,0.0057765188622878215
Operations,0,0,0,0,0,0,0,0,3,2,0,3,3,0,2,0,0,0,0,3,3,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,0,0,3,0,3,3,0,0,0,0,0,0,3,0,0,2,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.91294612374587,84.4745194388762,83.03348081335119,81.58602299150799,80.1709549414262,78.76935587259877,77.38878188910141,76.04083089467981,74.70518435005052,73.36172027909686,71.9886495804162,70.59936378192019,69.24906736352892,67.921663283632,66.59618861677734,65.32730607837564,64.09346674272878,62.840627050558645,61.6065049155802,60.41377219492356,59.21910664785381,57.997171685997245,56.741419839017034,55.44040415455588,54.10425979171835,52.720388772159765,51.28689916137067,49.80781501454214,48.295332471966404,46.78618658049889,45.28325630778552,43.78318240659374,42.336853783189326,40.92390644399167,39.49528667032292,38.05766334169105,36.60837612732305,35.14943949755473,33.716342943556086,32.318889809694426,30.926633163122286,29.50999959953501,28.0688852777226,26.595410625431107,25.107577943851673,23.61095525895211,22.120802568811904,20.677786948061634,19.24099405724842,17.78421831046573,16.30625199094034,14.802945223757725,13.29758313510562,11.809076776379635,10.352170475805158,8.918642237676941,7.467674354417388,6.017194495084214,4.604088556367305,3.245596853762038,1.9424440127901286
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5392547020676517,-0.5615733151303317,-0.5589613744749897,-0.5525421781567985,-0.5849319499182144,-0.5984009311725629,-0.6194260165026435,-0.6520490055784052,-0.6643534553707013,-0.656535929046342,-0.6269293013193504,-0.6107142015039813,-0.6497035816087333,-0.6725959201030633,-0.674525333145354,-0.7311174615982878,-0.7661606643531513,-0.7471603078298656,-0.7658778650215581,-0.8072672793433568,-0.8053344529302535,-0.7780650381434313,-0.7442481530197895,-0.6989843155388442,-0.6638556371624702,-0.6161289804414167,-0.5665103892109116,-0.5209158531714664,-0.48751745742426067,-0.49085410853248845,-0.4970697272866218,-0.49992609880821703,-0.5536713765955952,-0.5870526608023425,-0.5713802263312502,-0.5623766713681277,-0.5507127856320011,-0.5410633702316829,-0.5669034460013549,-0.60254686613834,-0.6077433534278605,-0.5833664364127245,-0.5588856781875897,-0.5265253477085068,-0.5121673184205662,-0.5033773151004368,-0.50984730985979,-0.5569843792497338,-0.5632071091867878,-0.543224253217307,-0.5220336804746104,-0.4966932328173854,-0.4946379113478958,-0.511493641274015,-0.5430936994255227,-0.5664717618717834,-0.5490321167404462,-0.549520140666826,-0.5868940612830915,-0.6415082973947328,301.3031528409719
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,2.2736802392984083,5.772342128296915,5.337071983879763,4.472489014576765,4.674517108074492,10.830199947038588,8.028823934273833,3.764488698115037,2.535391284885548,10.030492379871657,7.014218311305598,5.355078783195833,7.0668015507190525,5.855263839219929,5.242099792395005,6.958779201466128,7.553604141244188,8.01221640030507,7.159396171640281,3.118696045558178,7.651177830429747,8.428162024669101,7.007642278428187,5.3384464611647395,4.492067700010494,8.065130125052962,7.988824771162634,5.3971995023209045,9.551533833434847,4.236369742215375,9.40865346391287,6.622278673620207,7.387059145985039,8.704475211424892,6.598297082806255,3.251263122376338,6.608931544316536,8.69740122017626,3.521807449146237,6.569106026271054,4.169711938925726,8.192285065184384,6.229714470753276,5.655225010702657,0.6860318624022336,8.114980636282743,5.522801314581295,5.252010663073152,8.555836125374244,4.6730926173871055,6.543206938949078,7.931211930402494,8.201716115558083,4.969165894708258,5.542893353489861,10.089616787624209,5.1448360355351515,5.517982683481007,10.676907196417014,6.6307954461749565,9.215124787482523
Num_Collision,0
