,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.976917524583266,6.0114854608545825,6.104953981694405,6.179401038490815,6.088239636516203,6.146528337257751,6.227566732295011,6.37328793199797,6.6775681428868525,7.126277157494131,7.624607828348415,8.16415450477045,8.51686437155101,9.061091811202568,9.691735511068497,10.386287667413638,11.079214783272946,11.709470211739172,11.551114999121227,11.965723202851402,12.512317555112979,12.442228549653406,12.76424657996433,12.999078674815532,12.617024890287786,12.79282243645785,13.16911085674233
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69406171217866,13.229577338853105,13.782745229805757,14.332874635486052,14.91559850279411,15.509295775882046,16.10197434717815,16.72433340228258,17.375732778365595,18.05391579356404,18.783293950461605,19.566830922730013,20.397785344420846,21.274465808455826,22.206579413334477,23.204528191225016,24.277632031295997,25.418632711590057,26.583334193396276,27.747987556227255,28.961674723279437,30.204534396917282,31.462170333639257,32.74995713786597,34.02657741969355,35.290205918088006,36.58203359018215
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5825665977501187,-3.3134700047673356,-3.0589751296203826,-2.7841305714254707,-2.5968039802163365,-2.4379124204311036,-2.25897532612869,-2.1720327368092835,-2.115795535045638,-1.9911889401314782,-1.874951793033501,-1.769688027141726,-1.716082065297328,-1.763476041191832,-1.870788537690641,-1.9875803369762068,-2.050671457061098,-2.07397280506987,-2.1207341545620864,-2.2664613748903086,-2.444081824312807,-2.577583420481078,-2.6681214067761427,-2.6847498205985088,-2.5856098918544617,-2.4445135539374108,-2.3237659814731972
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8348946309312857,0.8573959204470758,0.8746642944460579,0.8826071672293474,0.9106359000893279,0.9316416075945011,0.941655708932517,0.9636379691419891,0.9787636041312133,0.980495558891543,0.9835548836630731,0.9870389648936335,0.9931611911000203,0.999264376935366,0.9994182265002279,0.9973146241491277,0.9979446617143573,0.9992209984429015,0.9990907561949084,0.9959027659350094,0.9929034821674654,0.9938694494034845,0.9962227401933781,0.9991965562767858,0.9994836224103764,0.9971359139309784,0.9960906187481663
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5504098066369387,0.5146573963334363,0.4847291738911324,0.47011125104105606,0.4132097015662865,0.36337847349386787,0.33657766686873153,0.2672112730180051,0.20499221260349745,0.1965412399318795,0.18060949815145058,0.160480783216261,0.11675122480209353,0.03834977168086897,-0.03410584318176476,-0.07323619636685105,-0.06408160544038363,-0.039463860312583414,-0.042634034360895814,-0.09043053025940966,-0.11892297969577484,-0.11056001782929693,-0.08683462397913078,-0.04007794810880397,0.03213235959951078,0.07563047764646377,0.08833730379570821
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,0,3,2,3,2,0,2,3,3,2,3,1,3,3,3,2,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.516232384294437,23.961765019269787,23.392796193127673,22.82785776404675,22.236754530597267,21.636934819218375,21.038348588617406,20.413682929574023,19.760999936686208,19.08009479635561,18.348766208022298,17.563988785675303,16.73261731846699,15.856376916410317,14.92587714134941,13.930864424528625,12.86026699431929,11.72095448263426,10.559513421361402,9.405654058029523,8.211821475924037,6.994122043793724,5.767597113746098,4.512367188895395,3.2561723803996103,2.0243629631620847,0.9078019509929024
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8601235965665985,-3.7774905079194907,-3.7985664541219197,-3.2238638527643073,-3.0042525786973506,-3.1237493625440544,-2.579204204459657,-2.3984466956446644,-2.7357462962609618,-2.0528612788286074,-1.8673627727030713,-1.721622893862825,-1.6787222237982808,-1.488101936248892,-1.4811503072676544,-1.978285771515198,-1.2072069690382579,-0.9086615238171589,-1.114529003538582,-0.8570767065885141,-1.232634445302263,-0.7823005678696875,-0.7734750699523749,-0.7493158964790001,-0.7438051915042156,-1.538191325311899,301.11572143498773
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.7778245204300474,6.942608643775001,8.70886188143074,5.296090393570451,6.126348501807031,8.793992846186608,4.352181815910404,5.851915019066578,9.646581791483984,5.955749829422184,5.242529919820821,5.402480640475747,6.907450785340699,5.879533319609118,7.297522868264948,10.471438925974052,8.333493058325429,6.385265830116196,8.322469351620512,5.661394584809796,9.130215623464466,3.5509395235132017,3.585030173297049,5.426418636070446,4.774323143616508,10.549777446166376,5.183256888707336
Num_Collision,0
