,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.049991714566138,13.535292914876528,12.816174247909936,12.8506178974862,12.326065849282582,11.693547130714194,11.46862511097881,11.097320416676586,10.482786588136303,9.874208954995122,9.661529457083954,9.593196904946412,9.664254659405717,9.954163146647282,10.292661369408256,10.983447316108661,11.39411644997926,11.787366974166034,12.25854145411171,12.135345986339644,12.365177890063707,12.625795782324346,12.45005549563436,12.728991945938708,12.897698966429035,13.112420603605617,12.868166094995397,12.289634930542093
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.085060876556206,7.25538032716127,8.348925067866244,9.386827437280246,10.41690152783498,11.386757566449225,12.370651271512827,13.363538976528028,14.310853193431907,15.246653419733027,16.182356222929208,17.130281274045092,18.091027550489965,19.072547226472476,20.082848724220298,21.141688157500926,22.2612130404141,23.420951257741528,24.623194393983585,25.839034529490817,27.05756426246154,28.30534141552819,29.56224295670854,30.811539434736183,32.088643354451584,33.388383386373256,34.684465126698456,35.94276267446248
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.661172461537522,3.9335582115388124,3.1977645383246105,2.4429102410699604,1.7176471339629116,1.0087444997173503,0.39992629121207135,-0.1424186434066135,-0.6570199837708381,-1.0511445558828638,-1.3256255061301923,-1.48648746400604,-1.5289825727243855,-1.501003608935813,-1.5335650411895734,-1.6056961958696183,-1.6017587126633166,-1.5383468846230746,-1.5485837675979188,-1.6623679785918468,-1.8075072311500013,-1.8722477333962815,-1.832620621352296,-1.6913630659720855,-1.5754722981188045,-1.5518567466190964,-1.6048134469681785,-1.5889481297652255
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8190559439371321,0.8375745807304683,0.8301007068892925,0.8186490635905979,0.8157567030165576,0.8127691704338038,0.8366092257438589,0.8587876976393418,0.8708240571746045,0.8996417367483958,0.933399439157473,0.9643703639572214,0.9876375045451022,0.9976695777217771,0.9986123036849645,0.9985074897635435,0.9997870897217697,0.9998173769458902,0.9999997408394531,0.9984418818698203,0.9960428928791711,0.9982797785706296,0.9999762535078255,0.9976663644526477,0.9969297608250188,0.9993500258709722,0.9999657574494557,0.999978481085931
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5737136574121742,-0.54632300126773,-0.557613500932229,-0.5742940977254052,-0.578395194900127,-0.5825858525508034,-0.5478001491422406,-0.5123316214946316,-0.4915948142992978,-0.4366288418099865,-0.3588390822924877,-0.2645558563347563,-0.15675509438587054,-0.06823059202770414,-0.052663715488069814,-0.05461495112244531,-0.020634321546252166,0.019110540469583385,0.0007199451553479067,-0.05580151008935069,-0.08887381810686416,-0.058630057964961756,0.006891474475981531,0.06827756029499614,0.07830103435696628,0.03604893606872849,-0.008275501709036995,0.0065602869658549405
Operations,2,0,0,0,2,3,1,0,2,1,0,2,0,3,3,3,0,0,3,3,0,0,0,3,0,0,2,3,0,0,1,1
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.670025667363245,30.382777474701868,29.178225079917095,28.036204219940227,26.918328560463728,25.87508606473367,24.839989022322865,23.811115324387913,22.83862238163051,21.890228410197526,20.94944059334136,20.000040855286745,19.039104900393266,18.057724135494496,17.047280728112312,15.988312857198014,14.868787063598088,13.709187376509744,12.506911293186578,11.291137720397542,10.074572990346608,8.8288571152121,7.571331390169482,6.319121072160093,5.041416312483498,3.741926329608017,2.445539610353039,1.1872887647851982
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.9599815142945158,-0.9692787585465403,-1.6929350156184801,-1.3760500035061227,-1.7307459015059665,-2.3639306062753187,-2.216692732721831,-2.5740510453594165,-2.9657749576115817,-3.0907838498294335,-2.867960628579337,-2.727240456675121,-2.5480879078152134,-3.0176192567095876,-2.797282128304375,-2.1460183562440864,-1.9578883678053884,-1.7588955321204653,-1.7858049721131257,-1.339937288061742,-2.000655231517368,-1.1520814077953938,-1.0651376880029741,-1.0047370592643312,-1.3602400313201555,-0.8562569120589982,-0.8607619646476423,300.7896906792405
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,7.907602216973277,6.623202011219172,9.736572160206071,5.424725047459772,7.215814976852253,9.141841245659153,5.451090826897153,7.00607922056716,7.866335242782386,7.8039156597155905,3.492282384055631,2.1866826474333934,1.6424970501057385,10.141119671548237,9.985819693119875,7.530298235817082,7.62027537027326,7.39383496317657,8.636374453481261,4.6195914725879454,10.469407007053134,5.464490550774526,5.184153462409091,4.459129561758695,9.187022608422735,5.4825151019691445,6.401798951028596,8.965845730383439
Num_Collision,0
Num_Off_Road,0
