,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.705496567214155,6.175494685443824,5.5377348908935256,4.913390879401542,4.171783879011513,3.608736119693664,2.8602456580094753,2.239703058892331,1.5376240941865087,0.8773996776894543,0.23024481286480322,0.2514792974435956,0.10771829453544296,0.00955504736802592,0.015806454684956506,0.05772051192377077,0.2472909618641311,0.5459436954276213,0.929486372725931,1.3718087333330187,1.8604279804443455,2.4003852620203197,2.973603122593768,3.5720714986522113,4.190965456924764,4.827688939096501,5.478144309279137,6.139845618205702,6.0478222160595605,5.76707426159001,6.155140504254197,6.637763595835437,7.201912858073311,7.045986762183856,7.38088686368619,7.757310799258075,7.581692936840189,7.169138675047044,6.7462348531911145,6.179782652435819,5.696191548400723,5.034030784880798,4.465036795618029,3.7845762736126716,3.19573486874342,3.2404648211256384,2.735810308521512,2.1479932736612417,2.3063959198894404,1.8145831985707586,1.308654884232017,0.7670041686458056,0.21878577651577563,0.16257034896463668,0.014701627307169469,0.04821417694763847,0.34887166309979234,0.09352137586448303,0.16968848036762263,0.4944380318650152,0.9025563653801835,1.3571781413280135,1.8660954317433223,2.4107540732491572,2.990815461126449,2.8488036696605596,3.2927679541123998,3.7763459197837386,4.226180494300443,4.76990025792686,4.606432458142512,5.028894377467265,5.411510607763772,5.966277874432025,6.398990663536089,7.082731544942412,7.411555567971755,7.9674085440746545,8.424901601438702,8.776874057349204,9.35229427636934,9.993221898655039,10.597702342886613,10.995932191435182,11.528692210459976,11.761661794265233,12.179466521430669,12.683731512927045,12.68963228846639,12.895697687467102,13.168883136902883,13.618543304983433,14.032259499606713,13.944760451444454,14.172732153555545,14.423515886844585,14.220425918737867,13.840698464169565,13.997645910468416,14.135819390939348,14.315899067787804,14.717947373600452,15.01500716669127,15.488855819346881,15.385614499488453,14.971360691836296,14.647696558485432,14.687648937393304,14.299260948174679,13.85214759803433,13.295680650961836,12.701407839198783,12.056949047831608,11.38452696132019,10.684325209813059,9.975391572547611,9.24775902557112,8.483037874260573,7.805211106462272,7.020008766053009,6.361695552758296,5.60740807535108,4.963058571717778,4.228465264620033,3.5892730274703775,2.888275337862814,2.309229558083394,1.6078593248648865,0.9311591555866013,0.2386387648991726,0.06692537763919494,0.059075052513360246,0.034569392197331045,0.23382480135783257,0.5579188549991443,0.2198628660384617,0.07426479888344935,0.1717922533113003
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.320216205280833,18.931737212399,19.500589068872713,20.008547517731245,20.442908165720436,20.81337786649682,21.124781280120192,21.370921786126846,21.552338436920248,21.66670127831663,21.718528573976588,21.715261793259913,21.699410580412632,21.696021999014054,21.695927367265625,21.69854016117166,21.713312306617933,21.752225285727004,21.824488039385997,21.937214878730256,22.095640594559637,22.30477922455476,22.568384035397347,22.88814560258849,23.265868887830198,23.704229518618224,24.20550024531565,24.77092910545044,25.352907060824194,25.92160830895989,26.5088470002347,27.14041197272273,27.81875237245818,28.5145566610022,29.208185354475603,29.927519333938942,30.67558685297819,31.393172526835954,32.06155006571445,32.68830265770486,33.259838810976184,33.78238980836829,34.241806938995154,34.6427652490177,34.98210723913197,35.29245790665546,35.58271631687648,35.819040431338514,36.03596891935101,36.23298041691767,36.38243381883384,36.48158880797853,36.527303972146186,36.52726687735072,36.52079082508001,36.522273127987994,36.506891619781314,36.4869945296531,36.492392605494935,36.524076567952825,36.590533514729245,36.69989140027356,36.85626566599282,37.0633913060313,37.32541053836834,37.60350799758649,37.90280857325319,38.24610013036005,38.634439471247994,39.07175773116243,39.52715670335209,39.9964507811685,40.50376170189052,41.056673784970585,41.655293114111046,42.30967871411453,43.01882086413465,43.773424219364834,44.5767019187305,45.42720173315174,46.329611227543275,47.29066052491625,48.304053139533515,49.365241718300105,50.482788776784616,51.646682199738805,52.84200119566636,54.08393998546243,55.3441898769579,56.61874278656038,57.920858928754406,59.25978520860822,60.64057127717577,62.03788214042596,63.43844830698916,64.86702008451797,66.3021593287226,67.69179259977768,69.0688234303372,70.46905574506455,71.89178710379429,73.34068292077578,74.82654090776086,76.35397788065089,77.90153153241354,79.40888442917316,80.8781052943112,82.33818335813426,83.7897330518077,85.19322800359328,86.54797888026694,87.84788350836475,89.08496167100407,90.25727038131932,91.36032988489306,92.39316042590704,93.35314303825892,94.24134069456032,95.05521442589453,95.79536767222032,96.46352694640242,97.06123523111602,97.58840233398163,98.04723716253248,98.43773958162761,98.7620662442659,99.01825504760066,99.21234639738553,99.33565768753796,99.39132089012746,99.40334521440656,99.40296909204866,99.40328827927445,99.41674089320166,99.45520094293401,99.49193678777385,99.50569132321016,99.51724776167673
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807614549558783,-11.616054625501418,-11.482073537684553,-11.36445560744381,-11.235066966190645,-11.122833137073886,-11.04512505066334,-10.98503064389066,-10.937831775896587,-10.902967056611496,-10.889577983701225,-10.892379615090675,-10.898399446960248,-10.899594553293415,-10.899680276332484,-10.898474313694337,-10.893801458612263,-10.883542057829874,-10.865796944982183,-10.83915772049396,-10.803163479844374,-10.757456340351151,-10.699154526154741,-10.623320194119248,-10.52839018627159,-10.41716326021641,-10.29215714231671,-10.15307467015289,-9.974555306669089,-9.815527984317935,-9.72909379789314,-9.624453108659312,-9.483230466636432,-9.329691122817737,-9.127326285981967,-8.883572388905248,-8.714410248358941,-8.537218756561732,-8.348662087906368,-8.193565337222923,-8.040361708841344,-7.924797398837033,-7.813801886964369,-7.721087838272484,-7.642502933732682,-7.560815285153755,-7.492845139764621,-7.434605925685494,-7.382482824359854,-7.325371739799294,-7.283147967844,-7.257426239749967,-7.243658543950137,-7.2448580483833815,-7.247304921147849,-7.246609092064096,-7.252998897352172,-7.262800926118176,-7.259097983431019,-7.2446709351184335,-7.221510222304987,-7.189918418709079,-7.146737288905805,-7.0893997589970095,-7.019210070806277,-6.931969363581566,-6.864713070566603,-6.780793704927033,-6.67792014102705,-6.570283722283957,-6.453240921355933,-6.3432658405407345,-6.209297593801228,-6.0723309486637715,-5.899703158274255,-5.7340466764854074,-5.56991155093155,-5.428191823134638,-5.235798868784879,-5.115223057709643,-5.036514673655318,-4.921692261433318,-4.724458136439951,-4.532868234003309,-4.407278563324763,-4.2877046666949195,-4.247774988162529,-4.315357229555196,-4.471592185846144,-4.594209251460931,-4.63147257274458,-4.581716562483251,-4.58397720916147,-4.691134318169474,-4.8325244945141135,-4.892021807685721,-4.841191438571613,-4.664533582452797,-4.451311139698727,-4.3187579883671035,-4.281560374653491,-4.356248984278782,-4.387790066079195,-4.355599049505907,-4.400597696602645,-4.555557118814589,-4.742504189773951,-4.836375884479399,-4.8990606831824595,-4.987042546021708,-5.041097359208077,-5.102167754330266,-5.1282369826186835,-5.160997866517369,-5.167811745536776,-5.186959834245462,-5.179564478207917,-5.173380535574945,-5.146603698669401,-5.130022733257653,-5.103665175460155,-5.085138438394558,-5.058485145921556,-5.03030274849774,-5.00267188589569,-4.987648460701923,-4.96336135976252,-4.9426375148960835,-4.919278475994315,-4.909065672864035,-4.9061681425268295,-4.9067400634762794,-4.906293441120903,-4.9003968339878625,-4.887254934270924,-4.87696883506698,-4.873291706698541,-4.868849074864982
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9781602235922284,0.9709988429237861,0.9707421072352361,0.9714925709386655,0.9677636661463147,0.9654187220192675,0.965273232028187,0.9657720387978056,0.9650629646043583,0.9641462916985558,0.9641791475079426,0.9643994114656921,0.9647065715037324,0.9647886057959406,0.9648006114855342,0.9647204029703368,0.964637494061979,0.964727740729076,0.9651258425560388,0.9658934523543079,0.9670045898689308,0.9685122439782391,0.9699925751618126,0.9707054007608752,0.9706155365949936,0.9703991631927654,0.9705114255726466,0.9708313789719821,0.9658035944593576,0.96545345352891,0.9749241308663296,0.9792572407969334,0.979090753546316,0.9781101753144474,0.971209159510033,0.9629143415839255,0.9687425817149503,0.9690900896823202,0.9671528792037528,0.9679820294363574,0.9676475310121175,0.9694640591545242,0.9700805573624922,0.9698373615740681,0.9704346193710516,0.9695119220489917,0.9703009525983075,0.9698077432469625,0.9702814800157801,0.9688929174485984,0.9681688681770028,0.9679899810007008,0.9675525808385483,0.9676640516609836,0.9678054971347421,0.9677577873231955,0.9681123522067941,0.9688895447177831,0.9685387334684419,0.9675730331910799,0.9667444348336718,0.9664416241002238,0.9662960037910914,0.9660556745905244,0.9661480124959784,0.9640625707056286,0.9667150581105615,0.9675047566444167,0.9677478376077975,0.9684840510261272,0.9689044446610442,0.9699562290521235,0.9694035019976568,0.9695836270017806,0.9671520663257749,0.967862859861785,0.9709193549116261,0.97588781618918,0.9759144301093111,0.9857873710582371,0.9959824998300231,0.9946178340858379,0.9891441324372664,0.9937267979680793,0.9981854387783496,0.9967242546207892,0.9986818817356015,0.9999216471608248,0.9970456943212855,0.9963883779459526,0.9994002555937987,0.9998520781389791,0.999997397547936,0.998742905437419,0.9969003265646604,0.998984167445738,0.9998450494667054,0.9960654947758901,0.9920497614738294,0.9949724855240093,0.9995423911234549,0.9996334794532656,0.9998043115632785,0.9999762315066473,0.9997880928177731,0.9969930660459693,0.9943919124327653,0.9971178545473107,0.9983131792617028,0.9983066160264036,0.9987106858507865,0.9988808470899315,0.9993233463845975,0.9995287879681773,0.9997895805840796,0.9998434719652142,0.9999718203781404,0.9999993774640743,0.9999182118928202,0.9998298941331323,0.999691809501323,0.9995847920896401,0.9993890966814105,0.9989921130323562,0.9986926447827482,0.9984745135450118,0.9980107916914557,0.9972466291902113,0.9965320124772286,0.9962217445754004,0.9961067654734355,0.9961387490108677,0.9961150471907149,0.9958378726037579,0.9952465913566277,0.9948103618766014,0.9946534788297224,0.9944336269407642
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.20785229607103609,0.23908418400360276,0.24012447030757492,0.23706999939043763,0.25186005337695855,0.26070422162804424,0.2612423922908719,0.259392307280555,0.26201808019495,0.265371302525204,0.2652519019929112,0.26444994831655133,0.26332723159125426,0.26302651221183987,0.26298247104538963,0.2632765543924317,0.26358016816487845,0.2632496652757088,0.26178637861908743,0.2589398360605728,0.2547589511134419,0.2489659279183314,0.2431345391567298,0.2402728135550683,0.2406355753424931,0.2415066543074551,0.2410551240545393,0.23976328660443336,0.259274790385384,0.26057557266386433,0.22253750033316178,0.2026209671943572,0.20342393251558943,0.2080876857152793,0.23822839562868126,0.2698072845050613,0.24806815670749216,0.2467071099087187,0.2541954135067963,0.2510195026054171,0.25230587731195064,0.24523343574568557,0.24278326183507046,0.24375293248502744,0.24136414300007814,0.2450441450124237,0.24190093300112958,0.24387074678655818,0.24197902706306457,0.24748033157797297,0.250297907887504,0.25098883776427766,0.25266975147940507,0.2522425085568435,0.25169926443232776,0.2518826414727954,0.2505164136431548,0.24749353554500572,0.24886285735590677,0.25259141996792633,0.2557443991920927,0.25688633129561717,0.25743355076090435,0.2583339574880675,0.25798840661950456,0.2656752900900927,0.25585542093591407,0.25285281463813675,0.25192086615727577,0.2490755766991652,0.24743519781161608,0.2432794971282712,0.24547270788150558,0.24476027097973246,0.25419850629337687,0.25147859650508364,0.23940677989144726,0.21827269690346796,0.21815367313987316,0.16799779481317492,0.08954808782066868,0.10361160223834276,0.1469485803433551,0.1118349274605571,0.06021486370385371,0.0808749667736085,0.05132737177216592,-0.012517968652422707,-0.07681069870392834,-0.08491289827955177,-0.034628443786139745,0.01719947211878231,0.0022814244136313703,-0.05012592980108141,-0.07867489367818292,-0.04506254756164721,0.017603325166612574,0.08862014509614206,0.12584621869455648,0.10014865475968757,0.030249104899259888,-0.027072250666642324,-0.019782279430811355,0.006894666182207451,-0.02058566150989047,-0.0774908140120985,-0.1057578578088064,-0.07586820244982748,-0.05805855761549051,-0.058171302185104065,-0.050763825382370016,-0.047297497998318,-0.036781100726998694,-0.030695309460345526,-0.02051327754187831,-0.017692698170319376,-0.007507226493737883,0.0011158277034479817,0.012789430208780036,0.018444045047913644,0.024825108579230253,0.02881394494183135,0.03494901192185971,0.044886056845617125,0.051117523970155974,0.0552145433835317,0.06304331580265923,0.07415632521074089,0.08321026443945925,0.08684604559302445,0.0881550439739573,0.08779289674605441,0.08806141470723622,0.09114236933513283,0.0973869723988461,0.10174646874926621,0.10326885809347798,0.10536489742526715
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,3,3,3,1,3,3,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.47018814913642,83.83983860538758,83.25894408914819,82.7405167646774,82.29379451080297,81.91261567784571,81.59421272067729,81.34270983108466,81.15700758172457,81.03934942256764,80.98631228576487,80.98988410827333,81.00633040308054,81.00983549175746,81.00993949914537,81.00720360539029,80.99198643339349,80.95214112666247,80.8783005863942,80.76323604236703,80.60169667258803,80.38866337005162,80.12007750916656,79.79369691641651,79.40756532105762,78.95936724790319,78.44715103325797,77.86966116391885,77.27142368873271,76.68867892201395,76.09551215328636,75.45630842651043,74.76666940347035,74.05841159239753,73.34725744746291,72.6064973531327,71.84506924174406,71.11328523103171,70.42950578304199,69.79060480174154,69.20697385163722,68.67580070274029,68.20797446438725,67.8001175062902,67.45496101817986,67.1384235095573,66.84318116012525,66.60255646887782,66.38181803589771,66.18048817334812,66.02787206760674,65.92682837700319,65.88007529288883,65.880218180767,65.88688507326694,65.88534708977838,65.90123316222905,65.92191952282059,65.9162148556571,65.88337949537029,65.81513894396848,65.70342755531641,65.543874529273,65.332546429156,65.06544608473861,64.78090908152781,64.47698846964413,64.12786483768608,63.73232995944344,63.28766912016144,62.82431363239956,62.34776568088492,61.831539676576625,61.26976032772742,60.6599057590343,59.99519864488035,59.276208127341796,58.51361043560704,57.6992169541402,56.84264773510129,55.937036013704784,54.970604400714684,53.94688246436998,52.876115589365966,51.75315426136915,50.58433234981758,49.38867664297303,48.15282721229018,46.9047952405411,45.64135528269384,44.34515060365508,43.00615632681886,41.62938772346517,40.24479572099953,38.86115268100139,37.44375088384263,36.01016243220628,34.61006653520815,33.21923014261668,31.812745175779387,30.39266618937504,28.957963286051573,27.48352551675901,25.961854244614475,24.430248816104193,22.955459836617518,21.528898100443033,20.103222131785518,18.685887444576146,17.326685297034704,16.015396020808076,14.767047763640477,13.579497929432138,12.46548159974628,11.420120746182997,10.456661926108593,9.564255878273226,8.751617829532936,8.011238262720333,7.355420139518534,6.772168533487937,6.267845954660799,5.83131136779534,5.461202177141723,5.1550483817826285,4.915739941116517,4.7245964876078945,4.582314302989343,4.486041440328671,4.4433214059575725,4.433591126095312,4.434273089670515,4.433724756145938,4.420767416175612,4.386715165226862,4.356090620050895,4.344793099420878,4.334239432550581
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.492961890370676,-1.9885619474443237,-1.6602609463107658,-1.1507626316332082,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3241447269742963,-1.3696504562511507,-1.4191054837606174,-1.4815726755291934,-1.5532777461255876,-1.6188211670427393,-1.6815970428315836,-1.7484971104073708,-1.8142977506399234,-1.8823418408430541,-1.9469628631972284,-2.0035718225084764,-2.0164462948071957,-2.003505088676917,-2.000104007387918,-1.9972641062449128,-1.9847828280032047,-1.9601546932689757,-1.9261594597317213,-1.8849354559728368,-1.8384606302210074,-1.7869666974635976,-1.731414139114932,-1.6736194072499444,-1.61386840464111,-1.5518019268455703,-1.4877837853547788,-1.422510130660882,-1.4017625248138614,-1.417255233281253,-1.406833231272401,-1.360796273224068,-1.3103609769599132,-1.2917421889271878,-1.2888458550653752,-1.2592399056697872,-1.2385718886113608,-1.268215989287654,-1.3162205520102788,-1.361099018699548,-1.4163690498956782,-1.4688268511030742,-1.532173761646959,-1.5921430419029576,-1.654843511889652,-1.6834624913774263,-1.70475765056797,-1.759375308752567,-1.779261567019887,-1.798670137450415,-1.8473838942586127,-1.8989563093964534,-1.953246915885643,-2.0001428878781695,-2.0066668924999362,-1.9984620165114535,-2.0158860724506553,-2.02068636059154,-1.994295332836515,-1.9671646397131894,-1.9317594485981857,-1.8882886113479316,-1.8404469739565883,-1.7886718998829991,-1.7328996555826137,-1.7154629967891992,-1.696079388116317,-1.6508763680419491,-1.6044651217573644,-1.555339160717999,-1.5366445122381194,-1.5234520484853675,-1.483773995691699,-1.4382206511507931,-1.390145431306884,-1.3352928858460515,-1.2810094824614424,-1.2374023082652457,-1.185606518533156,-1.14343078096109,-1.0943882786034962,-1.0335683870099004,-0.9762780636552932,-0.9292331249959958,-0.8770386720031738,-0.8311780884484392,-0.8043442931554452,-0.7641505693171453,-0.7519680282509213,-0.736560042152739,-0.7037953209612482,-0.6610057231637754,-0.623231396646311,-0.6154079975343549,-0.6163569600018661,-0.5825982028412398,-0.5664115483636465,-0.5999041030018688,-0.6091636074085329,-0.5935150331627064,-0.5799210135956514,-0.5652970966765345,-0.5255622307074326,-0.47832872785546954,-0.46839457148971775,-0.5252110205133285,-0.573438263825512,-0.5743240313424813,-0.5826653127906312,-0.640797852458558,-0.6887107237733723,-0.7516517428324008,-0.8124501657916632,-0.8859836703141397,-0.9546391464367172,-1.036541179925596,-1.107593952164633,-1.1873619512597102,-1.259620433187397,-1.344181876798201,-1.416748393969403,-1.4956774211728616,-1.5634654131345416,-1.6298908093463824,-1.6938462046409057,-1.7606915593338872,-1.8088565464913797,-1.8577178153814478,-1.9037271373393274,-1.957279965628902,-1.9902697201377384,-2.000681963575204,-1.999451666475423,-1.9870426600296742,-1.9659477490512502,-1.969375454824032,-1.9887024793699837,-1.9894463331297034
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,8.556282549899983,8.822667603802143,6.461288542025642,6.77841025678335,10.43462097142294,9.959921363431729,9.448655323394433,8.355390327030184,8.035106205033113,6.702586769831208,6.513321532253663,4.747519969256261,1.4947450113048624,1.0927688426365056,0.08962017705808861,0.5587623308848424,1.9063742575854004,2.9846285162373642,3.8422475263142113,4.424629420015483,4.885725110173579,5.400717443375801,5.745850011954172,6.025857237353367,6.203213379752974,6.368672728330314,6.509584344404919,6.617205457445824,4.918541143090738,8.957614846407232,4.236534355146176,6.657693445984072,6.22761384909132,1.613426271650523,7.775878752123361,8.416571610509912,5.589002908273159,9.334090623810413,7.906944343194956,8.507924657010548,8.78842023474192,8.992862854497556,8.811048029420652,9.943345802696712,9.032867112812466,7.425021742372127,8.457335019352618,7.945207304591202,4.374351216533861,6.32399355028792,5.590500572024309,5.490121464903955,5.526129484755062,3.644319387184011,1.3670165124205587,0.5068815190772847,3.8392859806287998,2.552760582708046,2.6162535803536073,3.2687797801427707,4.1155959160919355,4.581202565689194,5.090539125157103,5.447646036184424,5.811515403748855,2.541211290456978,7.494353509664941,9.051153796250924,8.435777965036246,9.043620813488024,7.830506506022213,8.656459307007971,7.7035331891870085,8.992622302897953,7.311853745472764,7.572985112262312,6.872126982076485,8.238375847389413,5.3630881890674535,5.227484265896498,8.412696154529312,8.50084371301812,6.064693360887126,4.137432516759531,5.34705164540154,6.104442390401049,7.697727740760257,6.049742286948233,4.939692730690147,8.998917774287701,3.5193341494872477,5.540751336314204,8.345313431814994,4.229329957460327,10.261541195398236,4.6647503255727445,5.055240605150297,4.523792793547,10.970149709204811,5.797591996844005,2.3807536730910943,5.345142091144831,8.316584816270792,6.5074084297808135,6.604462645821624,5.209688481376447,10.710916236341228,6.012463326536402,9.366437845887809,6.968600271833039,8.260999699583287,8.884580711996625,8.732743466391085,9.168442487266294,9.430826940524044,9.263421139423444,9.403024404802075,10.194044246456901,9.297050478249023,10.063560821418609,9.48685520660835,10.044083132780933,8.846495548104183,9.874087907539565,9.231585510491923,8.825251771972178,6.489354728731167,7.51012906939222,6.771512565515365,6.930903359034067,2.0875043482758158,0.6705495093194187,0.724072688635934,1.9944497489705266,3.2557614576504372,3.3907780303153077,1.4514023765209816,0.9918664089506145
Num_Collision,0
