,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,12.086921165852875,11.965677207453059,11.6686937808279,11.334007631635568,10.95897248687844,10.381336176947615,9.833113885743686,9.25344094469083,8.771110842876796,8.044229438660755,8.016356572166695,8.083720519264867,8.295437461666475,8.538493825704961,8.819285571917248,9.169584329458711,9.56005794356882,10.006496729651118,9.9252255866982,9.582917612417935,9.146341685700966,8.667362741385821,8.084193657635442,8.259044799509924,8.589128716185655,8.203566854378566,8.540295449719942,8.95357845866431,8.629903513381343,9.02237336388267,9.46928391021938,9.964600491845637,10.503042345068495,11.079813390319572,10.919232099468248,10.570658112451728,10.794489996335873,11.271783209624287,11.7931244880223,12.005896046102691,11.984780023228602,11.585838008645174,11.221549925167519,11.213466290964769,11.282070994749711,10.982422631191412,10.428554681381213,9.893898687844754,10.07368023565251,10.275649002598673,9.957907035522192,9.9873337159844,9.610844235144242,9.155756317959826,8.612115319009717,8.02582789395861,7.425673131852781,6.785274818164555,6.166053963427682,5.49730722065498,4.861171616345515,4.19008149639403,3.551690014879083,2.899451174135716,2.2862710150303602,1.6351940216031824,0.9758031602881435,0.3261919269979884,0.3749420347057887,0.05573136495494638,0.18439081946996358,0.4589783134967242,0.18493846495029467,0.48747394288538004,0.16784568157875354,0.47986544226896144,0.8711352328862045,0.604735399895838,0.2608345819854803,0.5783665076626544,0.25177544628387344,0.5752522059425689,0.2669065125111335,0.6036055129927845,0.2998268176671022,0.030246258047588598,0.3324053702272061,0.7078432631488942,0.429166135452749,0.7971542897146958,0.5025133291795266,0.15786716574101442,0.04162871608302177,0.26135941191067646,0.007645443293148648,0.3080215913483234,0.013935910395775528,0.34155463848663686,0.7325489175072516,0.45900934181126746,0.8402953252024908,0.5472729008662525,0.20090769282818968,0.04659473468792745,0.2550844671769757,0.611857224670405,0.3103494686300841,0.03878771920958249,0.19500685842728313,0.08172827699649986,0.060608054206917915,0.01399602942093734,0.039581828918516394,0.003327240820027111,0.15817251201124646
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.94672159501378,38.118580645425105,39.280604104030886,40.40042168204869,41.49702080381633,42.55350495707648,43.5452421123649,44.47747354994842,45.35983797216391,46.19429863564858,46.986402462930656,47.79140305864036,48.610412896866805,49.45088239903201,50.31379688415836,51.211832860836864,52.14984355791606,53.1274568281747,54.121088490787436,55.09571679143121,56.03538862798304,56.92488225594911,57.76205775474393,58.57251952928803,59.41284391040526,60.2523275555933,61.08894423941533,61.96407798642734,62.84335519060668,63.72467338818881,64.64954555737263,65.62203802049866,66.64605149823905,67.72604306886612,68.82421242117707,69.90029274818052,70.9652134945041,72.06129501701784,73.2022534411604,74.38167554689386,75.57934146629005,76.75515061230686,77.8832776135757,79.0018015565561,80.12505278275535,81.22829920875613,82.29988773587924,83.31463563556751,84.3075200558517,85.31759601565804,86.3132116135934,87.30570924085265,88.28497154016037,89.21589761170716,90.10476333904616,90.93566004151114,91.70817638274212,92.41818199624281,93.06552430232333,93.64821312604079,94.16603325615573,94.61861199458895,95.00602718296047,95.32809830248752,95.58677226485199,95.78274249756721,95.91273344035534,95.97661375564097,96.01058355122935,96.027659495124,96.03670226684504,96.06887582865934,96.10118816391325,96.13470513823381,96.16776905042852,96.20090169870272,96.26842193997625,96.34184572436006,96.38376542654088,96.4259633732537,96.46676812692704,96.50842979694481,96.55006984032113,96.59408606569323,96.63875326155882,96.65099445010594,96.66901919292985,96.72161620229845,96.77765394509802,96.83969716165471,96.90393634723746,96.9359769241057,96.93863868145297,96.95160150448831,96.96082770781808,96.97702006692468,96.99027653864779,97.00888443197691,97.06304515601182,97.12176050387295,97.18736300422552,97.25595936575417,97.29217942795879,97.29676100186043,97.3087179362024,97.352824981114,97.39823081043993,97.41201479102871,97.4228962158763,97.42517206406576,97.42630395789149,97.42824686951198,97.4308511378673,97.4318784300841,97.44045076720954
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8297139285565502,0.545862579192731,0.3358519319960843,0.08334423703296251,-0.11089707994795447,-0.2552379439549899,-0.4369279844706915,-0.6327929019675429,-0.8171773942997745,-0.9318358582597832,-1.0566927203528924,-1.086637298913001,-1.0711283198424908,-1.1343780660789644,-1.2452144972724188,-1.2769683173033168,-1.2536923122433787,-1.305230897265156,-1.4053411052233158,-1.4197357648674565,-1.4274920642346325,-1.4611540015654019,-1.481076391386272,-1.5679354415758777,-1.6381383197282275,-1.6494555097070895,-1.6038618295352747,-1.5689953676675508,-1.591896548526198,-1.6521145947233282,-1.684590377924471,-1.6879502225970466,-1.6602740960276854,-1.6370984752997415,-1.5823964349277384,-1.5301918811333994,-1.574112389261845,-1.705546684506936,-1.8815900143603432,-2.0513684044736964,-2.1387695456851183,-2.2510029179143145,-2.3957618064639803,-2.4471728970920323,-2.3906498492765476,-2.2649100886364404,-2.210361628354961,-2.1980192023278198,-2.123072315279437,-1.992416732317591,-1.82174715056464,-1.7393709072496242,-1.7053127916650355,-1.6107761589709368,-1.5524686749428984,-1.5248852350955877,-1.4851627183283398,-1.4621370245311425,-1.4301272596186339,-1.4104844327760153,-1.384912852530575,-1.3698140673924426,-1.3529605126147681,-1.3402334807054583,-1.3335684134646844,-1.3275655997337827,-1.3251251219107536,-1.3253918272683032,-1.3289279495609243,-1.330927879262839,-1.3325677134558023,-1.3407569985942969,-1.3453697833165228,-1.3498569885003862,-1.3528189337677043,-1.3567147390583463,-1.366434797333245,-1.370188775083761,-1.3707471393656534,-1.3738441831518378,-1.3760140777707361,-1.3792135393884977,-1.3811988237775665,-1.384297626420567,-1.3865407867683146,-1.387101247363128,-1.3887157397163805,-1.392266082220903,-1.3948361287292306,-1.3973953355105835,-1.4000097234239917,-1.401354904014085,-1.4015498759046474,-1.4022416284895605,-1.4025333579045998,-1.403174335557719,-1.403697324465791,-1.4044304543272592,-1.406147791306125,-1.408215054537817,-1.4099015114471725,-1.4120283980909745,-1.4135841881778264,-1.4140044133062222,-1.4143218704114515,-1.4149032143087439,-1.4162222410407403,-1.4167112384325342,-1.4174471523696475,-1.4175131520445428,-1.4176853858717555,-1.4177453996775544,-1.4179042429357867,-1.4179116670431249,-1.4180240043320087
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9716203187427724,0.9741488322513309,0.9796983897417275,0.9774229605219189,0.9820676337825437,0.9865662874901084,0.984831155840025,0.981193406214219,0.9805285085137964,0.983756664378921,0.9855025458110148,0.9937261340163523,0.9983221007391967,0.9977176588661028,0.9956841070183851,0.9979372000593165,0.9997229856490736,0.9991940252169871,0.9976728904483141,0.9992076430458905,0.9996295925512981,0.9995479586025842,0.9995628027702743,0.9980451911453628,0.9974983951393288,0.9990509120322065,0.9999996249666776,0.9998647884034227,0.9999871065072788,0.9994664669231981,0.9994568951364651,0.9998393398683232,0.9999853556277054,0.9999186399282732,0.9993933049988382,0.9992270784240467,0.9999869751369721,0.9977925517342069,0.9934463071540621,0.9918844966750214,0.995535013898555,0.9952346912833581,0.9937721856423599,0.9972874581964276,0.9999912247496469,0.9983769356116903,0.9986773243674226,0.9994058156566801,0.9984881818341832,0.9955251427990943,0.9915756757534621,0.9945844918529493,0.997400571022728,0.9962579413316177,0.9971975070534068,0.998085690313943,0.9983428482878233,0.9986634187802429,0.9986960065239257,0.9988286118042642,0.9988088563093036,0.9988655634278667,0.9989054060099393,0.9988459542530607,0.9989749342553977,0.9989944891628271,0.9990822734249556,0.9991639692127079,0.9992920409078733,0.9993541457631603,0.9994002766727628,0.9995941249552481,0.9996904504254991,0.9997711406466021,0.9998195365486461,0.9998716898690481,0.9999591841786482,0.9999808626235919,0.9999840785631886,0.9999940239162601,0.9999981362984415,0.9999999803681228,0.9999988952242876,0.9999940549055436,0.9999885497560919,0.9999869795682311,0.9999813587728156,0.999966216078509,0.9999539494361973,0.9999408369754296,0.9999265040482322,0.9999183740885824,0.9999164511560468,0.9999119796652123,0.9999098441096694,0.9999059822701436,0.999902137287753,0.9998974945068098,0.9998882543358609,0.9998763371666504,0.9998696137901032,0.9998585776537744,0.9998479588690937,0.9998438328414297,0.9998424061353935,0.9998447931363291,0.999838712996415,0.9998355804550199,0.9998286573162037,0.9998283492443623,0.9998264375745262,0.9998260494314477,0.9998245798110792,0.999824673082825,0.9998251885869821
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.23654588604791543,-0.2259071770072132,-0.20047709379743647,-0.2112921111744766,-0.18852894387004795,-0.16336144094609542,-0.17351540129567863,-0.19302719912421312,-0.19637679086824364,-0.17950717336657923,-0.16966063833431888,-0.11184082695024428,-0.057904949492053145,-0.06752387123634908,-0.09280710657595784,-0.06419770040874982,-0.023536184161888397,-0.04014100111700118,-0.0681821359632146,-0.03980057887363325,-0.027215394462064196,-0.03006457139901716,-0.029566929465769626,-0.062496371347591596,-0.07068912005721532,-0.043557722250094646,-0.0008660637991657678,0.016443993157948193,-0.005078072390208233,-0.032661621148678266,-0.03295322084678457,-0.01792468832855325,0.005411887852833012,0.01275592113460563,0.03482846427132859,0.03930961388953104,-0.005103876605944139,-0.06640800933426705,-0.1142997585384886,-0.12714222451939183,-0.09439298756795343,-0.09750850868574971,-0.11143088909098259,-0.0736052017462666,-0.004189322582609804,0.05695168512529658,0.05141596828151539,0.03446760263792804,0.054966814874678284,0.09449703728076758,0.12952868120252362,0.10393117225169149,0.07205623445293345,0.08642982317283161,0.0748139821588899,0.06184621888636227,0.05754613169063894,0.05168535566441642,0.05105180264362021,0.0483880588695865,0.04879414471123521,0.04761917888761249,0.04677595369544397,0.04802873798355224,0.04526677290710779,0.04483314200791773,0.04283235842236897,0.040882302125821765,0.03762202783180837,0.035934542518086504,0.03462783542766208,0.028488337174215738,0.024879777492228746,0.021393137455550947,0.018997219155720637,0.01601885758767319,0.009034930922399386,0.006186629662191365,0.005642926557253089,0.0034571855267083933,0.0019306474674635418,-0.0001981508368551983,-0.0014864555843080293,-0.003448210197851341,-0.004785431715965304,-0.005103008329024454,-0.006105907538883785,-0.00821989669208537,-0.009596822752922687,-0.010877616874907726,-0.01212379898714084,-0.012776742935734628,-0.012926357085320861,-0.013267739897819165,-0.013427719559796452,-0.0137122799117868,-0.013989848011448676,-0.014317837790820787,-0.014949208714329459,-0.015726104864301683,-0.016147923062420803,-0.016817392549717793,-0.017437291799676145,-0.017672292691076178,-0.017752827757480383,-0.017617878367474138,-0.01795962120069538,-0.01813317556782251,-0.01851096997126948,-0.018527602308271853,-0.018630478443458248,-0.018651296960379402,-0.01872991205529221,-0.01872493243838857,-0.018697386635719283
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,2,1,2,2,2,2,2,1,1,3,3,3,0,1,1,1,0,0,1,1,1,3,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.43110696520067,64.23992808714216,63.064875560057,61.92887899593631,60.820784465635015,59.75653625080029,58.75426693958974,57.810587228611794,56.91772735864151,56.07749517971347,55.278934495092685,54.473684665802644,53.65745686530511,52.8146440676876,51.94631766047779,51.0481259303247,50.113734494074535,49.13487109121716,48.1367566379272,47.16337637684755,46.22538504569345,45.33570265409947,44.499195370766046,43.68463148839336,42.84145569888566,42.00325328416811,41.17210377622796,40.30201131826191,39.42355437679648,38.540216397086354,37.615615862912655,36.64591027230561,35.627580485157665,34.55345065549316,33.46446245078732,32.39793589967045,31.333744750857417,30.230082756035817,29.07752698222107,27.887405720636476,26.68679599568873,25.50564462037208,24.36897123150045,23.250492269640567,22.138069014144993,21.05448395453835,19.99653089880543,18.991183047708187,18.017150704961924,17.03715174214012,16.083115846681494,15.122317883061132,14.169274255516504,13.280868471428413,12.43113843088021,11.635171578439413,10.903917708758131,10.233141991247507,9.630170526921557,9.08948871946443,8.616684663118772,8.20508605545,7.857990842657643,7.5718881208228925,7.342680080125295,7.170810626887141,7.056780960510885,7.00025723785486,6.968644728838013,6.952657427859057,6.943918044054176,6.911713835853313,6.881101401576545,6.849509792907875,6.819068989831608,6.78814399035907,6.724331329913248,6.658368495363236,6.621558825145913,6.58331399994846,6.546788884588627,6.509059064995815,6.472006402653357,6.432396900619788,6.392718816313297,6.381884107690351,6.365538337758067,6.318489206674825,6.269086360430852,6.214670356378785,6.1584999886266765,6.130521876202659,6.128155622623813,6.116771312101421,6.108778340495101,6.094690608227791,6.083165954420583,6.067001516150225,6.020256378650619,5.969611616183068,5.913542703322908,5.85492789285686,5.823827819374268,5.8197748260253706,5.809631941145759,5.77260481597847,5.734188725772024,5.722497285453869,5.713077885255455,5.7111578764495015,5.710124730886176,5.708483838221028,5.706240617008743,5.705386886647918,5.698236722016906
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-0.8900292790701769,-1.133925428649749,-1.0662979673546849,-0.8558917471737777,-0.8640034358793116,-0.8919054696987061,-0.935751785165273,-0.9977306887894528,-1.0563202890220538,-1.1071401300297126,-1.1597678210719735,-1.2014393153792042,-1.194750170709959,-1.1837721995024566,-1.1571872023825023,-1.131673592790186,-1.101808269846913,-1.0656085637498336,-1.0211365971426218,-1.0018855467100423,-1.0266197389203455,-1.0620086688459054,-1.110317608406021,-1.1634927166665747,-1.1854361176273045,-1.15682421049231,-1.16179758528245,-1.1688504920598461,-1.1299075420339548,-1.12154305853457,-1.1166620202898798,-1.075399465826294,-1.0302944093929582,-0.9816702128520518,-0.925870170335493,-0.911011795294165,-0.9334734488831273,-0.935808851186966,-0.8963380051784,-0.8474442261852531,-0.80987873841541,-0.7993902750522501,-0.8188486246833513,-0.8633266111283682,-0.881521038140118,-0.8875767445044254,-0.9164149403933592,-0.94204694426708,-0.9946521489027553,-1.0259676572537337,-1.0200010371782007,-1.0459641045413726,-1.0392020363796384,-1.0469563724553712,-1.1115942159119108,-1.1502699594517942,-1.2040331475592048,-1.2687461303187177,-1.3292242824893759,-1.3970285356740497,-1.4593181925428738,-1.5271959436543412,-1.5884013923312281,-1.6529047872076434,-1.7138972781652502,-1.770791959302402,-1.8281305467618454,-1.885970333623745,-1.943476277343974,-1.9683874909831536,-1.9840126990210436,-1.9912606161951194,-1.9677957917991362,-1.969387565723232,-1.9684083913313302,-1.9695591969237336,-1.9690750005274618,-1.936187339554178,-1.934037165449987,-1.9631903297826776,-1.961755174802546,-1.963474884640168,-1.962270180407188,-1.9629473376575426,-1.960390497966431,-1.960321915693509,-1.989165291377054,-1.9836542300677156,-1.9529508689167585,-1.9505971537560267,-1.945583995947933,-1.9438296322478914,-1.9720218875759823,-1.9976337464211547,-1.9886156894776086,-1.9920070283936777,-1.985912267732691,-1.988475346192792,-1.9838355617296424,-1.953254862500394,-1.9493552375324485,-1.9439310871398403,-1.9413851895339524,-1.9688999265174072,-1.995947006651103,-1.9898571151203885,-1.9629728748327109,-1.9615839097935543,-1.9883085596818457,-1.9905805998015849,-1.9980799911940457,-1.9989668544366754,-1.998359107334851,-1.997756778787715,-1.9991462696391755,-1.9928498353689887
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,7.087868203910891,9.216222261272922,5.107793511783369,3.3969303710922047,8.212695478708678,9.07197990312296,5.738822874892003,8.619289522368277,9.962966756261793,7.491257762554594,3.7619743703488004,5.741671740643064,8.399027044057027,8.48887511801574,5.984674976885988,7.810721386855333,6.868034234922588,8.738068737484353,6.021019653437185,7.450606295845154,9.912423508804851,7.3293116543775785,9.009019620365379,1.7657491921197601,5.232098370504881,8.122957332846962,3.717982538115269,6.455572296272422,8.303458693879419,5.968671880622995,5.596715034393207,5.216751977585408,5.442055193684364,7.121774096211871,6.012739397593808,9.271404702864194,6.091783030449606,4.956225756662662,5.521620609889587,8.994615172208263,2.0036437712708963,9.058504467863294,7.170779032412078,5.8968114433115,3.535197372257627,8.344871933672886,9.415988544229927,7.456425455619726,2.111247356317803,6.407142731378321,8.90745488461028,7.0068485151600735,7.526521715841625,5.262812078617074,9.11670104587931,8.68298445860414,8.485576523076968,9.288347581743906,8.907678516966355,9.442463983911802,9.101285482070297,9.336716115457483,9.218676899276085,9.090503973335174,8.273567834026057,7.328892453175502,6.782134605290703,6.5548563997274645,0.7929146074750609,3.7720181102992054,1.8673249879342757,2.7482058742176148,2.8591855250877343,3.08797277289729,3.2239957236644634,3.142915263405103,3.915229149085347,2.840043643157628,3.464418842282044,3.2105209388687603,3.2831538617813383,3.2522506446028068,3.1142357195870836,3.3946904458573655,3.042556572321145,2.946773314937854,3.2746858591521626,3.75375461721171,2.790502371326771,3.6799676109840767,2.9521397216986305,3.4411150331073896,1.9082176830961186,2.9314836868814966,2.622515930015173,3.084873012411978,2.9261889987815675,3.2630152594452033,3.9248161309542615,2.7465376249495987,3.824409664804113,2.933046901965732,3.472529949126936,2.322398124076195,2.8481568334864127,3.595041965829983,3.0185250032400686,2.9962674669879843,1.839068571789449,2.710828827002547,1.3595098074366707,0.5135673938095413,0.31423679239122854,0.38082428070592617,1.5643014201633996
Num_Collision,0
