,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.368729352627978,14.389773451825006,14.47717297958501,13.827290007478407,13.13221414227658,12.456123300634951,11.691501467912124,11.038931821982787,10.837864409487214,10.404854038475444,9.83359734424159,9.521593238876315
Xpos,1.3053278925674796,2.5445550714119496,3.740408718187936,4.841103028966274,5.928135138789424,7.0441549910931025,8.16269856165137,9.2676635954952,10.289289223074874,11.223829981380465,12.167717846223328,13.112987342167381,13.9826428426543,14.866904204300255
Ypos,8.08572403177832,7.228307509833199,6.367597099457677,5.446783870628964,4.492582916021621,3.6221685941217383,2.8742796035396094,2.237004975948754,1.5911470765547762,0.9476278678605519,0.39641489541529745,-0.09295122929289626,-0.6047694250644624,-0.9571263189527979
Xheading,0.8173037110449463,0.8213111923234342,0.8121380045167844,0.7796443663015483,0.7636695391547365,0.7826894978513762,0.8165330258419365,0.8471554430121339,0.842765702399212,0.833166164065586,0.8519702089534837,0.8701728195526426,0.8649151508763901,0.8815705058388164
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5834653902499234,-0.6262225340038932,-0.6456073380679562,-0.6224123632714573,-0.5772987248465142,-0.5313451377164519,-0.5382805689039526,-0.5530227328566495,-0.5235902625677422,-0.492746653070119,-0.5019181026666315,-0.4720523734026697
Operations,0,0,1,3,0,0,0,0,3,1,0,3,3,0
GDistance,37.110919978152275,35.69442553672175,34.32706526206029,33.04890362062541,31.791129854188032,30.535702296253138,29.310812520140157,28.12529816914389,27.02974610821841,26.031136217743573,25.041988794011417,24.064249271560122,23.168742461925063,22.272375737183644
Step_Reward,-1.0434026546305808,-0.5835055585694775,-1.1130385167973147,-0.7218383585651225,-1.3879299602018005,-1.240510086536296,-1.3771695587475299,-1.71275279156204,-2.4996312395108404,-2.41938623559588,-2.6409874675893494,-3.2486039674739455,-3.88640276396033,-1009.570931830456
Acceleration,9.503304927759597,0.8962086771083247,9.383600307777979,4.172006580348668,9.718784572286365,8.190131204519437,7.682838477712142,8.305541241417911,10.373330914834177,8.018139647436538,6.292700945450211,7.387363956287353,5.968274096376039,36.025943350972334
Num_Collision,1
Num_Off_Road,0
