,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.3548491677419,13.506882466142782,12.733348107225174,11.957307920770747,11.157456137732694,10.353880861970117,9.562492038044855,8.761090669002977,7.980437243148298,7.1763263019780945,6.393868386864817,5.600083862906239,4.819224341375211,4.852298950201523,4.239010624149545,4.306432591694515,4.486186899292831,4.800208067967252,5.1520743542002805,5.542430206420515,5.74736725661619,6.004831962924059,6.451801058803898,6.963958986976683,7.292320155427208,7.77641096147981,8.457903288345031,9.10351322767234,9.421119147428893,9.857492072424515,10.354533995127111,10.794059913958383,11.22604528826412,11.790244699226987,12.350702480654338,12.764343875488661,13.395343879484424,13.898863460783637,14.476783708050803,15.017074181731079,15.322596685454483
Xpos,1.0864758466663167,2.3135010782274645,3.461617252401483,4.517547038539208,5.524536442499083,6.459650837931661,7.346139390040393,8.156353837116194,8.914731110552614,9.596555176167008,10.224555555053845,10.777309521295532,11.27440934156194,11.699188722495906,12.108035702096958,12.500199204439358,12.864562122676233,13.23274830060432,13.656443496179968,14.104074404979928,14.57406548176611,15.106418219368502,15.682452720960601,16.303583757241018,16.96280886434166,17.6682983374502,18.420662573131658,19.22992049446084,20.099958413844565,21.021256495691915,21.984101184224205,22.994037658669875,24.042048985196818,25.13943717966601,26.292435233215752,27.493711286017657,28.73996325569342,30.04054059092871,31.404785051263485,32.822487464078044,34.299038455309834,35.81486435311677
Ypos,-11.628459598512407,-10.820952320329814,-10.032094267719023,-9.255751467569423,-8.543976682072092,-7.864358937836,-7.256994846235931,-6.678734740141586,-6.165434583512807,-5.680391769906398,-5.257208518475865,-4.864167462881738,-4.529671727252393,-4.228580420931804,-3.9707517061664657,-3.743654530184445,-3.518260090669671,-3.2760017523519958,-3.086575761763463,-2.8633028122305912,-2.6051059772715686,-2.4135000607180874,-2.311276759831624,-2.2492838473493904,-2.12320601792665,-2.018577280793825,-2.0101862483347253,-2.0898251802079293,-2.210131058879195,-2.317784944185169,-2.3505085764426754,-2.283935254885132,-2.125401008076817,-2.0320007528475563,-2.001974790156032,-1.8850866375762645,-1.7271264751673676,-1.6083531419124348,-1.496779867482508,-1.4684109650132313,-1.5255148308375006,-1.5294228551404851
Xheading,0.8297635458457299,0.8335091334990296,0.8248545558388026,0.8143415226785726,0.8125054873648515,0.8120452234895715,0.8161206360905134,0.8162763190183777,0.8190111849353722,0.81838846065247,0.8199875887461341,0.8191793206524676,0.8199550179699445,0.8196620846744744,0.8263838755565115,0.8379258381717561,0.8395266590305044,0.8396735886084996,0.862267699718574,0.8710224879452161,0.8738479162977917,0.8992593385362235,0.9359636344154437,0.9632345653842924,0.9708579623770501,0.9793594572701426,0.9922604331064281,0.9995546511428812,0.9989665496791836,0.9970950488565115,0.9992206846908042,0.999321850359623,0.9977349245595084,0.9995569701827549,0.9997325209162756,0.9977232032931278,0.9972155656978077,0.9989543401296472,0.997874406674554,0.9994330390821528,0.9999175322127191,0.9999967096762785
Yheading,0.5581150938520847,0.552505678137064,0.5653449935322429,0.5803859788464429,0.5829535427476233,0.5835945124894268,0.5778815686169751,0.5776616405905862,0.5737775518010072,0.5746654047973312,0.5723813014960402,0.573537479695409,0.5724279592279783,0.5728473330190992,0.5631071747191648,0.5457841054154654,0.5433184966270513,0.5430913961694884,0.5064527757077052,0.491243142948302,0.4861993615606746,0.4374158685454767,0.3520966842386245,0.2686618172516021,0.23965562144269079,0.20212633043602157,0.12417420380837488,0.029841236211542242,-0.04545143146334413,-0.07616733910168527,-0.03947180368365017,0.0368217244818791,0.06726827122969682,0.029763456772880465,0.023127616011782308,0.06744189803453048,0.07457288736532511,0.04571899316631037,0.06516646763410482,0.03366898262514106,-0.012842459796548465,-0.0025652751541882803
Operations,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,2,3,2,3,0,0,3,0,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.0168649227495,34.70821531825699,33.49899429380954,32.35929756415734,31.30355428102744,30.31633130053574,29.415399343417256,28.582242589414708,27.834154933516043,27.15286568536912,26.554078494501304,26.021040423591273,25.56629807503103,25.134023971060138,24.722911276259108,24.341142067571823,23.95595167506723,23.520581677192727,23.060554709347088,22.57831747532136,22.038601062611754,21.4593382683555,20.83653481342528,20.173976872182905,19.466202468434624,18.71383337829904,17.90678014082344,17.040967587997827,16.124727362460636,15.164481991186923,14.152497968499347,13.098492584460843,11.998342443806,10.84501700349816,9.640504891868886,8.390999804046174,7.0894643301062725,5.726145353114339,4.309522006122432,2.831941261385849,1.3170280570585755
Step_Reward,-1.028279790263348,-0.7082055734022954,-1.4213221009277213,-1.3110093060055958,-1.3092012759238378,-1.7979414655004602,-1.8608226884464063,-2.1348887323628594,-2.481311070083468,-2.7868911102247793,-3.22784619695265,-3.6440416127639503,-4.132383368690494,-4.579239482508198,-4.171074663900937,-4.531938245486202,-4.500948219925105,-4.179772885797433,-3.846189340538915,-4.1631842277745275,-3.611364608968633,-3.351110284339955,-3.0892856565536153,-3.4650301582409533,-2.8441743345476995,-2.5191099196746203,-2.3293631004458657,-2.2308575584319073,-2.115559055886468,-2.590399490311111,-1.743379153477239,-1.739404935379346,-1.5214443916346645,-1.9153638622866023,-1.4104651475499699,-0.9188505094934376,-0.76271402343921,-0.7439400574557928,-0.9665619845683757,-0.8169689823105939,-0.5932904826594272,301.17449362263875
Acceleration,9.503536043981159,7.03941852478565,10.403597710489668,9.561711654425551,8.893402970221489,10.120119202740048,9.496257312113435,9.541391284830501,9.80604276308045,9.626618551499163,9.942116337849463,9.839840279860425,10.065585739920873,10.133869431644891,3.676980416467812,8.325558435702888,8.494040149503508,7.369215410780645,4.227979883162517,9.291297747831782,6.774997042502161,6.391139588658689,5.588101552399608,9.91408459330317,7.755511276233339,6.610483469628516,6.498975012762196,7.200177524745301,7.455077779016891,10.486302364296387,5.857905932400034,7.223675123250238,4.8286206263900295,9.416505324093592,6.768418887143373,7.221374539538179,5.699116907589055,6.348710960816953,8.632525080768522,8.056745519682668,6.683701011415152,8.690092582516193
Num_Collision,0
