,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,10.850951300433548,10.685510330287087,10.652051162341841,10.810479234154695,11.275987366740646,11.66633542191547,12.019472200883317,12.230688590807095,12.38209456871675,12.570862867972222,12.964019770064523,13.469970428544565,13.974199950331226,14.483372895382782,14.952397216633383,14.991654538834053,14.782285922511866
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.940729651169862,16.938647158948868,17.96490081889862,19.022462857372822,20.123695665224442,21.270859844148315,22.44432213284835,23.64297655166432,24.865690837335684,26.112246743786553,27.38948826509072,28.71257655648416,30.086977441814224,31.507908365928436,32.98015238027505,34.47622939763329,35.96890667317633
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0227736575652508,-1.4219283781442353,-1.7099482025083281,-1.8803168178074836,-1.9461328918791807,-1.9196574251864604,-1.764374847649253,-1.5564830520840025,-1.4190277795898236,-1.3674195433510856,-1.3985596843618195,-1.4125794304442718,-1.3512808828772338,-1.3611169103362086,-1.4500205756476978,-1.4748965317255207,-1.4750631046332974
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8742882012916314,0.906326105829195,0.9403590354409005,0.9700296048120887,0.9894234877933985,0.9987190270193244,0.9985569938380141,0.9930243487023274,0.9937972267286416,0.9987739712152963,0.9996786206919361,0.9999893097318702,0.9996912102760299,0.9999993581996366,0.999287272758468,0.9997910995473175,0.9999437539587803
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48540719100796587,-0.4225789747402096,-0.3401836040503116,-0.24298676052020432,-0.14505571964850833,-0.0505994572063175,0.05370223512283445,0.11790946901889801,0.11120733854589349,0.049503074882539896,-0.025350647555201715,-0.004623896839016533,0.024849227288721455,0.0011329608619965923,-0.037748463583877956,-0.020439111183365395,-0.010606079333203757
Operations,0,0,0,0,0,2,2,0,1,0,1,3,3,1,0,3,3,3,0,2,0,0,0,0,0,0,0,0,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.19713113056134,20.19213805059617,19.165414559270232,18.10970675880668,17.009826427857703,15.862361342259987,14.686597751293096,13.487093653590172,12.26564430358112,11.020207823975777,9.74259447265818,8.419509718347179,7.047412855391401,5.627164425572149,4.15255693454838,2.656717765920959,1.1677957618600623
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.934074969909737,-2.6811779155719657,-2.581962669695014,-2.4166286504806234,-2.215697888675874,-1.9867150442979957,-1.7994331154957433,-2.924090201466081,-1.760544530574223,-1.346635971840751,-1.2154370651157325,-1.3133051734462837,-1.000140828773298,-1.0849021670314878,-0.7439872212263605,-0.8013583208760182,301.06399695584054
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,8.338364483544249,3.833746808155311,2.2695106514470584,2.2289337846659074,5.6770494081463285,4.197679111856426,3.5585595964555807,12.189608152230354,8.335393254179941,1.9018391704982973,5.014693156761276,8.062765798899594,6.5024920246747735,8.257685426533241,6.357887727651966,7.7014434421326845,8.782084993171889
Num_Collision,0
Num_Off_Road,0
