,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.8561581176191,10.87151253100975,11.057147543507496,11.333808148403355,11.838902466486402,12.301210527307719,12.299356168452135,12.532738051540866,12.706208875418394,12.905637179870311,13.303076964155725,13.861150541193924,14.39670767407146,14.879886896855714,15.320134404457265,15.128689241003912,14.647069892256338
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.64066205849268,16.643815838678552,17.69710940349784,18.801116556941114,19.95610238545311,21.163326513315877,22.380207775672993,23.60612852403796,24.858255258331333,26.13705128897138,27.448163330651028,28.805830426004935,30.218231481249454,31.68044143241745,33.19315800846231,34.71963343769565,36.20264514979846
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809807457369436,-1.4933775451979379,-1.7944845078061205,-1.9755527847319643,-2.0371903796011397,-1.9979406707767473,-1.8287755550764309,-1.6050662125893436,-1.4505377731827613,-1.3830220589602866,-1.3926409132999515,-1.4027668460357203,-1.3291450901081134,-1.3270614304483985,-1.404139595933854,-1.4134565186951797,-1.3158374579717995
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616909083296882,0.8998516072850286,0.9381954551633895,0.9698595186374146,0.9905131451708001,0.9992564338360624,0.997866445414956,0.9916580807216216,0.9925299086177667,0.9981661020993269,0.999726483996079,0.9999992438053658,0.9995377235914267,0.9999804116146899,0.9995230494561906,0.9999399103359152,0.9991204057936175
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074335212635809,-0.4361961541171021,-0.34610589118181795,-0.2436647576249026,-0.13741800916855607,-0.038556185460118374,0.06528826169320784,0.1288962797737378,0.12200155941301631,0.060534557236641265,-0.02338711604361734,0.0012297921355620505,0.030402945871555623,0.006259104322136153,-0.03088160626971042,-0.010962468581570413,0.04193345593672378
Operations,0,0,0,0,0,2,3,2,1,1,0,1,0,0,0,3,2,3,0,2,0,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495604810067608,20.486461623214623,19.433863773305568,18.332730515756726,17.179461420631178,15.971631695222621,14.7515663207477,13.523872424895526,12.272654886450512,10.995089849119173,9.684056953714563,8.326505870630719,6.917073545872098,5.456389286356061,3.941711070615824,2.417574287398879,0.9699151346815077
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-1.829912862752281,-2.0708750059030994,-2.26506675383588,-3.1021906850183836,-3.246822554165286,-3.417864034714996,-3.4433547234499313,-3.2305759390994417,-2.911048005166002,-2.566734281183283,-2.226451564117612,-1.9838802547730734,-3.001043373719984,-1.8897782497233666,-1.4332356960385106,-1.3221079962472233,-1.205698179841097,-1.0113776345658865,-1.0965434816041069,-0.7487920501666583,-0.8186148617931397,301.2891181676206
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.07976982462467,2.7437079860478075,2.6433321833738823,2.90396372432282,5.63675776635456,4.658369157811107,0.26182038131696755,11.976888668394436,8.416632508754336,1.9957843791212229,6.302561452625522,6.769752043359391,6.066075017368427,8.133432050391859,5.949247960170924,7.542452750218632,5.969760149267998
Num_Collision,0
Num_Off_Road,0
