,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.788653120854066,14.418166546763038,13.975106474259638,13.971851492630742,14.083204638372726,14.424921264834019,14.145462345556194,13.762016206035355,13.812135275429306,13.517906457096036,12.853647522545016,12.404902317663906,12.137430385516506,12.344093595136762,11.7988954311297,11.650975897256918,11.661915658348576,11.89548906044803,12.033048884707542,12.32825821230943,12.764453214293033,13.108409965562346,13.249908360635292,13.513612087087226,14.091957471545982,14.675066286565858,15.029643298229612,15.415841561572611,15.304994981563226,14.917130789088542,15.04133064935077,15.080884069728844,15.13361522442268,14.821167194909746,14.904216235125734,14.899074992574029,14.953923221422468,14.964099653082481,14.982027114049476,15.063345749448684,14.856612791787231,14.914707447939454,15.02763948581084,15.08108049408213,14.830359453190264,14.885775342223603,14.977642921752581,14.591603427433295,14.747772225774444,14.855734039634775,15.003261312025856,15.036375537593042,14.909836178241935,14.902334293355262,14.882358937549698,14.930047372526746,14.937341274475129,14.950781718430225,14.907741319103653
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.88788957496537,21.29940355615344,22.670668404293917,24.027342897984173,25.409096653921118,26.823603667894254,28.233642066382558,29.5869941974068,30.92681064933994,32.26462602731846,33.530031622638376,34.709497163048376,35.81258159064149,36.872748851355325,37.945794361094684,39.02442869059009,40.135140376017866,41.278587307034236,42.42848040182984,43.582761167302884,44.77503073921172,45.990890053162765,47.25331500854669,48.5609355278225,49.91871577147619,51.3261452143635,52.787077941950045,54.3026289625322,55.8382825747042,57.3512699998123,58.84408423088532,60.35186640079219,61.86034600419878,63.35978987618292,64.84505322351994,66.33538966596149,67.82203133327884,69.3180142867049,70.8142162919231,72.31600961007035,73.81478476861886,75.301210327932,76.79766522914564,78.3019869394541,79.79870445971422,81.28058880246297,82.77469209730778,84.25099063163317,85.71361237584006,87.19405135710443,88.68526303750055,90.18637810954341,91.68412323389813,93.17117811506886,94.66171791097166,96.15007635022197,97.6447627093742,99.13588001071406,100.63026674218354
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.796652774612078,-10.424710746168802,-10.060649785214146,-9.722668501550237,-9.486422571816279,-9.317594893976086,-9.075679380449218,-8.743447491040396,-8.410324666507206,-8.1140865867184,-7.744735130283249,-7.296962026213882,-6.762283980279031,-6.151973482021438,-5.595492564401659,-5.141117900713549,-4.79090804596086,-4.5167981113110836,-4.180648325388862,-3.7875298721298125,-3.3843853144777976,-2.933196044761701,-2.5558185475044066,-2.2768378985191937,-2.025752517738322,-1.7082357287369465,-1.4436607185475434,-1.3008070993991037,-1.2767522960674251,-1.2180521969315405,-1.1167844587339153,-1.106436658193933,-1.1705724964210555,-1.1603318615883242,-1.11759516316309,-1.1692580196835143,-1.2965820348289974,-1.3530285565054974,-1.3451682559898714,-1.3588904051846924,-1.3685473443981322,-1.4238443720779486,-1.3880528884039822,-1.3132384324551225,-1.329548264399745,-1.417987506024565,-1.4345263161159973,-1.3925611895232148,-1.4351959006172448,-1.4864847053503718,-1.4390634549143217,-1.358377592452779,-1.3705620772079872,-1.4508345124027369,-1.4540527993152161,-1.3918688723099193,-1.4084503804329436,-1.4912344110318208,-1.495331534137804
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9711704106935263,0.9690286256883537,0.9670284221610743,0.9699161494582372,0.981231817554351,0.9890232088084355,0.9863597359946542,0.9770902360393872,0.9737990319645238,0.9748614514853371,0.9655857487992557,0.9478055557706635,0.9205137309970242,0.891070605072797,0.8908163588890923,0.9101059300134108,0.9374878809969528,0.9584443608549857,0.9583735452570791,0.9523286552122315,0.9485163535788859,0.9430368776743504,0.9535324908573591,0.970421686850593,0.9783952626843062,0.9776786603216823,0.98571193461959,0.9940659452977966,0.9989489993912343,0.9990090654777756,0.9983653548538372,0.999780110738319,0.9998202645846186,0.9999991987494992,0.9998720223612156,0.9997977430531634,0.9981328326232135,0.9990974130110216,0.9999117787480665,0.9999681655519179,0.9999464135157965,0.9996806167235077,0.9999492306624037,0.999460408196939,0.9999992534282207,0.9993248178381544,0.9998606084101019,0.9999478936149617,0.9998359642442738,0.9996739785728587,0.9998874086343476,0.9993144444319665,0.9999903385451845,0.9994997622696898,0.9999579324474102,0.9997566823815746,0.9999960401318638,0.9993800667873856,0.9999419960760407
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23838631125416493,0.24694842092335892,0.2546684721999622,0.2434392388669221,0.19283184441109524,0.14776025324242545,0.1646039829668649,0.21282544640266737,0.22741030175644283,0.2228119171137437,0.26008491251085797,0.3188489116341213,0.3907102136442536,0.45386471197395317,0.45436352707449995,0.41437567032153894,0.348017920492384,0.28527952458120415,0.2855173335392745,0.3050739786701949,0.3167281594576239,0.33268821341642424,0.3012902070751062,0.2414161338644323,0.20674310135263851,0.21010577610242076,0.16843984667680414,0.10877911747756586,0.04583553877998947,0.04450715777514397,0.0571543369095632,0.0209697442062268,-0.01895886404675091,0.0012658990321521568,0.015998090488952302,-0.02011151376203675,-0.061080671570965514,-0.042477750819506825,-0.013282873216204173,-0.007979215671491182,-0.010352299111585635,-0.02527181329678073,0.010076512177677138,0.03284649824270475,0.0012219423068503587,-0.036741100320207006,-0.016696219625437353,0.010208332625912538,-0.018112001648722963,-0.02553304847274893,0.01500566741232147,0.03702217105505932,0.004395772547275334,-0.031626337486869806,-0.009172422553535398,0.02205846851863125,-0.002814199813776951,-0.03520627938366623,-0.010770537751820394
Operations,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,2,2,0,2,2,2,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.79411673083574,81.34984611936892,79.94700091902574,78.5619870030885,77.16306204552713,75.73866058023894,74.31114963722635,72.93103700816523,71.5648287683761,70.20468038101927,68.91028606463487,67.69557257335563,66.55170759741247,65.44810878177948,64.33945236932414,63.23480187552221,62.10608376127354,60.94983236982384,59.78501527024407,58.614829532567605,57.4083810463772,56.179328843243226,54.90830658147267,53.59581425202401,52.23472259301106,50.824632623296,49.36291859403695,47.84752773461932,46.31195073233076,44.79920522419991,43.3070119039549,41.799347306166446,40.29045599836533,38.7911121275878,37.30621359978185,35.81552277210403,34.328205355531175,32.83205978028323,31.33588088142935,29.834058839946962,28.33526648237658,26.84878306730073,25.352356258360068,23.848272231562284,22.351496295881304,20.869405997206666,19.375303168662395,17.899033633876098,16.436383605275136,14.956064899758124,13.464736772335309,11.963805442693735,10.466016089831761,8.978849982676602,7.488328540830716,6.000013164900773,4.505264188491554,3.0148225354011133,1.5213143519299273
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5192078258186683,-0.5557293885331802,-0.5971547996568205,-0.6149860840627639,-0.6010750424386231,-0.5755985347118155,-0.5724890569874077,-0.6198873709388977,-0.6337917602108547,-0.6398516126431701,-0.7056056836156159,-0.8298633673202738,-1.2592856255741598,-1.849568535835446,-1.7255234903644103,-1.3311987544392525,-0.8712818857513298,-0.8437486085502997,-0.8351829004202287,-0.8298142623235378,-0.7935515138095965,-0.7709477968660252,-0.728977738229446,-0.6875076705513408,-0.6389083409870437,-0.5899100302849405,-0.538285970740958,-0.48460914058237137,-0.4644229977114307,-0.4872544918691517,-0.5078066797549923,-0.4923354022115447,-0.4911086921988854,-0.5006561292224703,-0.515101472194047,-0.5093091723221761,-0.5126825834271571,-0.5038544247520491,-0.5038211011461193,-0.49817795851761204,-0.5012076424296161,-0.513516584924151,-0.5035731910593348,-0.49591597320221936,-0.5032240643190207,-0.5179097013253617,-0.5058971714557288,-0.5237304652137063,-0.5373499713990348,-0.5196812944829876,-0.5086718725771853,-0.49906867035842417,-0.5022106471380283,-0.5128338928448404,-0.5094785581541146,-0.5116846240700568,-0.5052510235907812,-0.509558346909559,301.4935081834712
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,5.271767195594351,7.107939210917562,5.330263858481298,7.0101207434044515,4.335145579006212,8.191454055149473,7.925884750885231,4.188810112025399,9.16077685168829,5.868066070492349,8.04201100120679,5.343934948245566,3.2632784090770763,6.973208453213657,10.027945710184373,5.1238049763100895,3.14230432005943,7.308491635274189,8.504163063517222,5.3683003117255375,7.081484368371216,7.28439686680169,5.6124432750189355,3.9454312746553,11.206501402364053,6.107584298174803,6.526508863250177,5.719296940911418,3.5138186647788814,9.650491175773093,5.732298379143326,5.32806623926358,6.197550393955419,7.760247007475566,8.033527375811984,5.187647038578972,5.9176973498495915,7.143643316141777,5.668642174542621,4.136897090238196,8.29098414393696,5.9131501361968795,5.58784310014616,8.801832473063735,6.010689804273207,5.615318376642339,7.009030191201473,7.338296492253908,5.558774996566894,8.961828066299773,5.120066237848421,9.443934582166667,5.6730847561024556,6.265466627800556,6.716707923224986,5.772343210591811,6.509223386522703,5.915000552008214,6.560516696983634
Num_Collision,0
