,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.21325935736774,13.771825175668743,13.101730983193452,12.604170892294697,11.87755992439402,11.32759727410318,10.564194311331677,9.971871293165789,9.170526972874784,8.559813674681605,7.73602913555442,7.170823028709253,6.3397125272696675,5.657326246107015,4.835576189813324,4.266677231640238,4.165359996137236,4.226095024356974,3.7507512980281885,3.9446696411909437,4.274164260964795,4.586622764732357,4.961153768214213,5.243585515358557,5.771340555629155,6.296801249983123,6.780270570982451,6.99718368663462,7.568501502561252,8.061045604959919,8.460387525929665,8.631975654501561,8.296116822290077,7.947265172943426,8.06783942747483,8.373826640469249,8.032786748301284,8.244981459786638,8.52068626038073,8.320381658494846,7.927741062394072,8.277288153818777,8.515429968490825,8.787247844445513,8.564414660591124,8.717510872373422,8.409645313464353,8.618074956210345,8.862532037060438,8.599138379090371,8.848259141458593,9.204267642401748,9.000498500797395,8.612501255519884,8.119903398628487,7.613884809260626,7.017159563126639,6.427486318037801,5.785045954553202,5.168531834219561,4.512963911676385,3.8749959704743318,3.2288847728401366,2.6171795833551927,2.671050460700459,2.8588986659503726,3.1716520950366625,2.8000457236910696,3.076431178013637,2.6991836082262513,2.98607062427464,2.6197803817250183,2.2041275106039784,1.7526937083116385,1.9763882407949664,1.5699935359145922,1.842437247800248,2.199866934266368,1.879135845419958,2.221105016179525,2.632992773704055,2.369859177458778,2.0022722409222213,2.3142244090632795,2.7202514928284147,3.1436396617285567,2.873256084386107,2.5395003575064004,2.1311720620353256,1.68717402856763,1.185173080671361,1.3885289917961408,0.9564638374924991,0.48576977516423675,0.7073429255020562,0.30345257908946527,0.07075446675158877,0.09588990174616314,0.032528825724020376,0.027890629312698728,0.03129787335777359,0.030580335048968385,0.16958726628647341,0.12185326601174613,0.03541524379385966,0.034047314267733636,0.0368732166033674,0.031020510686243827,0.03298904594384998,0.025576270063713914,0.019814157610874548,0.022980609396593795,0.02613214346354864,0.026727154421878063,0.13908121592482234,0.17821639420546584,0.09702347338534473,0.14249776085293275,0.040954586156910264,0.11363260125233049,0.35526226075948003,0.027404037540279553,0.30652885822816467,0.019692055628547582,0.291777738991364,0.01731902160898952,0.322900563519723,0.031822197224518727,0.38075338172904155,0.07750317454607258,0.4224795559408181,0.1251615791067841,0.41085433631324625,0.7691374885821898,0.4683682496405685,0.8072604392348465,1.2303112007170838
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.0236261583223,24.396542395264962,25.724128180242086,26.98454710623905,28.19924584818651,29.341063785145113,30.43114136431677,31.44580318250327,32.39988559423467,33.2731906625117,34.083091483009404,34.81370479992398,35.48682882796343,36.07172706557681,36.58126748715073,37.01757907885032,37.423562497387955,37.79988930386319,38.16014955104593,38.51847774536156,38.90417860585534,39.31129354940207,39.74555356343462,40.238241301498604,40.77499386588391,41.34022488642229,41.945788496723594,42.608346607791994,43.31874394896768,44.08032242075692,44.89437007333758,45.745702998352755,46.58278763016894,47.37307436081142,48.16721872672891,48.98893977258934,49.805489487568785,50.60689798430075,51.44088764676383,52.28512171514811,53.08870690880387,53.89358175772595,54.730557860602325,55.59500973809177,56.45495244623349,57.317198947595365,58.1733482411939,59.020766093679725,59.891017870971005,60.76692192902006,61.638946177851736,62.54238795449784,63.4566274766626,64.33621883963077,65.17190768412922,65.95861871890986,66.68931662166193,67.36125106223875,67.97138849289568,68.51889846066244,69.00306447009805,69.42279756162894,69.77838592306891,70.07026086430405,70.33324487414926,70.60840080059965,70.90888288066269,71.20677628412741,71.49956510940002,71.78821655022071,72.07135434457032,72.35169512623322,72.59268368107011,72.79003971017903,72.97659020713796,73.15273121417238,73.32381246564798,73.52657648725594,73.72873190522024,73.93436003548955,74.17529625078954,74.42486790141953,74.64162068714212,74.85737329505345,75.10989001119756,75.40089292594875,75.7017528186909,75.97209073714797,76.20504104928636,76.39575376798321,76.53766149667388,76.66566145607644,76.78148367803301,76.85216301835626,76.91215400420222,76.96133741052353,76.97070931316146,76.97473344711709,76.97578289058855,76.97650322422538,76.9785642120898,76.98149498517242,76.99217948931617,76.99257216472374,76.98759576747653,76.98864927756384,76.9918386050935,76.99480157679001,76.99766861103662,77.00023120239301,77.00191810184342,77.00359092044644,77.00574073167458,77.00807066249759,77.01646600327769,77.01184057455488,77.00983919255813,77.00560485770967,77.0011611596215,77.00699388283249,77.03032072957349,77.04591318508966,77.0619823322204,77.07526191186787,77.0898731467403,77.10181050616595,77.11803384465415,77.13436843447202,77.15565213906952,77.17746401097776,77.20313341880988,77.22940431550794,77.25644211231784,77.3154628821812,77.37630773119145,77.4402261005205,77.54267983888016
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,4.002050836001572,3.7503724087787895,3.540239213994451,3.310776539949458,3.142766271717266,2.9655040796997363,2.84536143141522,2.714507356893291,2.6228192402580635,2.499442002612426,2.3954392471852097,2.2725729122149207,2.1976873195706195,2.0851225823340642,1.961677919300898,1.8415284426017562,1.738331840388439,1.5550933213597007,1.3814713885643861,1.2428474467878927,1.099189148938463,0.9218833114098293,0.71919871217971,0.5857056755983537,0.45702499294589455,0.24146088921439557,-0.01187295439362119,-0.19872957354764956,-0.356391121868242,-0.5605945515308147,-0.6899334653367857,-0.7649976400741807,-0.9119454401066529,-1.08905486814916,-1.1766371691179873,-1.2153658602431194,-1.3295202291192365,-1.480653520917998,-1.550960585775359,-1.578394964461047,-1.6784700662112788,-1.7797748127110327,-1.8277529803181516,-1.7742487422290731,-1.6708543004109906,-1.646923527675301,-1.6649950920531835,-1.595937754825394,-1.4922223134588313,-1.4748492589647086,-1.4899180170729174,-1.4666730166442694,-1.4465113652867378,-1.3990836409328768,-1.3698006510579288,-1.3296917184877994,-1.3086209912148805,-1.277306452812753,-1.2609556794990568,-1.2366264821905897,-1.2234969604364643,-1.2075012666903797,-1.1964103602506984,-1.1859156498175218,-1.203402793975926,-1.2326298586836637,-1.267121292208761,-1.2663301871966892,-1.2838302647638922,-1.2908403934646313,-1.3042820816327847,-1.308396616478347,-1.3191908088885655,-1.3287601868836851,-1.3413351424756412,-1.3539944842456586,-1.3615217839389155,-1.3682259576452775,-1.386916446010448,-1.3864943070676883,-1.4028661359250416,-1.4102688180992409,-1.4322523436189023,-1.4386944080736845,-1.4475915464351792,-1.4358208697722232,-1.440141691058908,-1.441706346210367,-1.4558621149424131,-1.4624857814874326,-1.4724230897609312,-1.488279827945158,-1.4981548662897461,-1.504403422927494,-1.510754561215479,-1.5163530000934116,-1.5174289052008378,-1.5187417520007647,-1.51881717487747,-1.5190965714532771,-1.519468871034861,-1.5200061824469229,-1.5217377837700714,-1.521424764755175,-1.5205631676575142,-1.5208251483858963,-1.5213573320487352,-1.5218895899450557,-1.5224096229933468,-1.5228810647700248,-1.523219492062899,-1.5235445590819225,-1.5239377705715165,-1.524347241502064,-1.5254441620757804,-1.5247267609771933,-1.524323687394372,-1.5239103915449403,-1.5234479780925434,-1.5245123627624797,-1.5279610831599706,-1.529831270759522,-1.5313506159757309,-1.5323379068924154,-1.5349839246910988,-1.536551799108826,-1.5391112561988602,-1.541447341214592,-1.5447893485542257,-1.5475407699376622,-1.5523529343514435,-1.5559624217946186,-1.5602882225376762,-1.5672587623446181,-1.5737251141129627,-1.5717695981203428,-1.5648763046654406
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.9849910950476873,0.9845603882241944,0.9851545140890793,0.9841173764952111,0.9860537284032975,0.9864856670916787,0.9889073732606062,0.989693383113428,0.9906084540424516,0.9898824189560785,0.9880017858445539,0.9866071737729827,0.9874886050379543,0.984853585764789,0.9777717887668371,0.9741143153846459,0.9726096980034525,0.9584230489160133,0.9472975992099797,0.9438297132698525,0.9425653627948475,0.9357150060873791,0.9287870491673851,0.9414968508291446,0.9520245274099379,0.9459550502256326,0.9388150463502601,0.9491984927348542,0.9607582445345121,0.9635678063904264,0.9760093437038809,0.9867457628837641,0.9855912780498217,0.9820657749914001,0.9881577090940377,0.9939909393876425,0.9922827770207457,0.9889101371508662,0.9929714884502153,0.9965740660840173,0.9948485572810302,0.993871225556433,0.9963671633096739,0.9998453815318915,0.99913338340017,0.9994634150736601,0.9999431113137836,0.9990356746155922,0.9971555836255805,0.9988419899059682,0.9997827573589178,0.9997668346057199,0.9997067083752301,0.9993693622117557,0.9993008036160579,0.9991594132441086,0.9992458953411669,0.9991640597623626,0.9992613915841769,0.9992052835526151,0.9992622760988527,0.999276915633092,0.9992684257668707,0.9992921844856447,0.9997823464206498,0.9999997745086397,0.9997715186203117,0.9998642468780988,0.9996887149194204,0.999710709243301,0.9995832495430427,0.9996692591895376,0.9995765635241792,0.9995102710350245,0.9993650304008473,0.9992145995575872,0.9991967763956896,0.9992325648074764,0.9989390075330506,0.9992152607533693,0.9990206337296441,0.9991336397735315,0.9987466475553034,0.9989009331333715,0.9989695046123072,0.999564243425311,0.9996174933236205,0.9997245795850411,0.9995701610944475,0.9995580024394781,0.99943906840043,0.9991651320303623,0.9990230993872072,0.9989301522432718,0.9988200814400267,0.9987127578721221,0.9986902235977869,0.9986513180825235,0.9986500155494146,0.9986382783578102,0.998628857469451,0.9986165777999642,0.9985762530936513,0.9985845670598023,0.9986068852395793,0.9985998201194289,0.9985885560278007,0.9985765312700233,0.9985644395939747,0.9985526593820431,0.9985435370833042,0.9985347324150389,0.9985251835478299,0.9985154965462875,0.9984929842404888,0.998505046290546,0.9985160740280041,0.9985203214444653,0.9985303306360092,0.9985038968865009,0.9984266568605347,0.9983869349883462,0.9983647914829082,0.9983527901189835,0.9982844643864489,0.9982419038055558,0.9981809186183912,0.9981213985236,0.9980418413470489,0.9979833911818344,0.9978512474362411,0.9977663966952528,0.997654568934573,0.9975242438093984,0.9974226878489979,0.9977205004759345,0.9982790791471723
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.17260516410802362,-0.17504525683326438,-0.17166998389325433,-0.17751898287277035,-0.16642729554359753,-0.16384757740865644,-0.1485335218420678,-0.14320267951926507,-0.13672926087573262,-0.1418900864812713,-0.15444245260928824,-0.163114330025561,-0.15769037675202338,-0.1733880463187626,-0.2096719559018316,-0.22605596776617648,-0.23244434893030405,-0.2853511158319401,-0.32035489465748546,-0.33043225077002986,-0.3340217610566974,-0.3527568955851835,-0.3706138385151605,-0.33702177953183293,-0.30602172996355087,-0.3242977689602886,-0.3444217019096776,-0.3146779645762965,-0.2773870861431054,-0.2674641704751159,-0.21772864074971765,-0.162273840870728,-0.16914441354097076,-0.18853862625610882,-0.15344165652789088,-0.10946237899512369,-0.12399552583862418,-0.14851511923119154,-0.11835380486052753,-0.08270508333088482,-0.10137232401327712,-0.11054405009295568,-0.08516146944618622,-0.017584454195291577,0.04162309665713225,0.0327548764201102,0.010666495962135404,0.04390581789886878,0.07537069751785462,0.048111113068457195,0.020843178447624098,0.0215934347073163,0.024217704878098142,0.03550884217302287,0.037388552958103526,0.040993498578294485,0.03882834845611798,0.04088008903113937,0.038427480912156746,0.03985977070353068,0.03840447325169699,0.03802165018531452,0.038244127201440554,0.03761821401805369,0.020862880568604684,-0.0006715524324697188,-0.02137546620862061,-0.01647688729379263,-0.024949414076443334,-0.02405198171162028,-0.028867407797918538,-0.02571715830804375,-0.02909800084528923,-0.03129246068131684,-0.03563054885787598,-0.03962554770562428,-0.040072459875359824,-0.039169904624246604,-0.04605278741709185,-0.039608871197955246,-0.044246733014092175,-0.04161694213772644,-0.05005131363952943,-0.046871374902808606,-0.04538643910510649,-0.029518185336934556,-0.027656229703297775,-0.02346838242216139,-0.029317111890844474,-0.029728769890466827,-0.03348952903342476,-0.04085387294674505,-0.044191027265479195,-0.04624446928264852,-0.04856382307992881,-0.050723044698242875,-0.0511648051907007,-0.051918637232100065,-0.0519436853058578,-0.05216885084558411,-0.05234887801337227,-0.05258260684949068,-0.05334291665670458,-0.05318705133758904,-0.05276636004222565,-0.05289989846345772,-0.0531121056851631,-0.05333770895649899,-0.0535636068461714,-0.053782770856934614,-0.05395187252694592,-0.05411458362425813,-0.05429049475527529,-0.054468368407002594,-0.054879508220491056,-0.05465960603877886,-0.054457780965638296,-0.05437984610535056,-0.05419574521991735,-0.054680598958606136,-0.056073263417568804,-0.05677612213400846,-0.05716417695803184,-0.05737339506810569,-0.058550219168341924,-0.05927142217510477,-0.06028974793565477,-0.0612672327536729,-0.06254984348974973,-0.06347559314575717,-0.06552013423320724,-0.06679983252801965,-0.06844969747172945,-0.07032341724125632,-0.07174943737814618,-0.06748187112144044,-0.05864196566515847
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,2,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,1,0,1,0,1,1,1,0,1,2,2,1,0,0,1,1,0,0,0,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,3,1,2,1,1,1,1,1,3,1,1,1,1,2,1,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.59536766545338,78.20332560832068,76.86089891150012,75.58329348514476,74.35767856155303,73.20361186075885,72.10695278655078,71.08419841778728,70.12574883834156,69.24437629503379,68.42807572643562,67.68872809406457,67.01147724951899,66.4181778356319,65.89881073028643,65.45271800634981,65.03855459908328,64.64626730249135,64.27120620274098,63.901575227515885,63.50440210156376,63.083115569536126,62.632927327448606,62.13071133212586,61.58511279313738,61.00425064104983,60.38075032272583,59.706005037831346,58.9859655561311,58.2117937662004,57.39074652843259,56.53627245632844,55.69117876800061,54.890980404963166,54.09285518716786,53.27033862424986,52.4481918996189,51.63896689065089,50.8022470738676,49.95790595433132,49.14973895074738,48.34026652942464,47.501917583054855,46.642235080186744,45.79048728806143,44.93165276202601,44.07620605430406,43.235524450673076,42.37499961599411,41.50285974719776,40.632240572010666,39.733396100501075,38.82376485974493,37.951199249627884,37.12116158224013,36.34116422224762,35.61549609442758,34.949524936029135,34.34384228673391,33.80143988813177,33.32108730599755,32.9052337926969,32.55275690718452,32.26363809609546,32.00029042335058,31.723586848868674,31.421139402996793,31.12505446194948,30.832090538309803,30.54438965395399,30.261482082738684,29.98239540191539,29.741696489306037,29.54450269137663,29.357715327551436,29.181264717524897,29.010420607096297,28.80819446112337,28.60522249025348,28.400974449631693,28.15974545388655,27.91097463048884,27.693132617351704,27.478082755722724,27.226246108994395,26.938645493898008,26.639409272677717,26.370842190103776,26.137890791986038,25.9477877995484,25.805728170880435,25.67674981458057,25.56058924052732,25.48967655336351,25.429359352658157,25.37986056594263,25.370427450877944,25.36627279652492,25.36522201711018,25.364472884877383,25.362381814747895,25.359407298269996,25.348591157705748,25.348239771467064,25.353284228656882,25.352206563348638,25.348976067493886,25.3459702153383,25.34306107668759,25.340460040981885,25.33874439576902,25.33704436196212,25.33486258143364,25.332500046324963,25.32403356641931,25.328712030451783,25.330747705886896,25.335000785322368,25.33946766698796,25.33354851101017,25.309974933870247,25.294270809318796,25.278136524702504,25.264835971609685,25.250010705667734,25.237971196392575,25.221556568498126,25.20505887102743,25.18352617013927,25.161541534511745,25.135476279247918,25.108961164445567,25.081597346953668,25.02216711717788,24.960988138704266,24.897790424207045,24.796963554189876
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.059291418764237,-4.661660277936679,-3.602648205193854,-2.6780016595107288,-1.2013163087764447,-0.507977538498011,-0.5093252929025596,-0.5160536215814631,-0.5543698529492787,-0.6079579428673014,-0.6575733031794329,-0.7223945736446495,-0.7743850764082651,-0.845933299205825,-0.9033409257919232,-0.9772456312365136,-1.0415504205542732,-1.1186274566922236,-1.183699431401834,-1.2606523676289498,-1.3227491554544173,-1.4067005861129047,-1.4806328946545335,-1.5539072760633843,-1.5858365927334717,-1.607712703408069,-1.6249389002496315,-1.6303690247749003,-1.602826874047878,-1.5787134679723636,-1.5498117579124795,-1.497784004677257,-1.4544014610115141,-1.4191378479124523,-1.3764996816760018,-1.3252547151055154,-1.2799605182997595,-1.2258282100692952,-1.1789527622321856,-1.1455259278958536,-1.1549063116721712,-1.1998016369625546,-1.2018747822046905,-1.177483437082003,-1.3820346284222782,-1.5004638756536797,-1.6320566831090728,-1.8380955942242876,-2.548657303818095,-2.9526675541686496,-3.5480628528817117,-3.361674823147931,-3.876515293960159,-3.973182707412324,-5.629730441474554,-4.155678230716621,-2.5265432563857884,-2.03093555855655,-1.1293808248129054,-1.1567388246077273,-1.0903687592438516,-1.127434389882957,-1.1699623326122435,-1.2200026400074933,-1.274331872179964,-1.334028841601551,-1.3943173507047746,-1.4575976013978575,-1.5196474178657837,-1.5841464866993462,-1.6475231144876332,-1.7108811889109319,-1.7366523272551149,-1.7232964255180967,-1.6975525541281193,-1.7039150589526848,-1.7070360763603283,-1.712299115644182,-1.7170924287846958,-1.7209133191767059,-1.7593010873906465,-1.8028062020705917,-1.813212636174807,-1.8235493899734614,-1.8291558895713962,-1.7977738540270778,-1.7970280291301108,-1.7957519593782116,-1.7587710042548572,-1.751229176602287,-1.7821579868628667,-1.7849501383710198,-1.7481633532716714,-1.7123993849036125,-1.7007637787797094,-1.7314329174260585,-1.7670486018822658,-1.809897007562359,-1.857940371332031,-1.8710216437001392,-1.88383942594675,-1.929087312836188,-1.9396827992946477,-1.950501213284472,-1.9905668849353155,-1.995845345646977,-1.99894922058526,-1.999250867767202,-1.9979089298705084,-1.9970254835221048,-1.989183859435748,-1.999648613761316,-2.005044457189822,-1.9989223346917555,-1.9967695041452487,-1.9969941478444149,-1.9970908613492888,-1.9973989642942946,-1.9982843547871383,-1.9982999661930982,-1.9978182194715188,-1.9976374648913229,-1.9915335200943467,-2.004678464032473,-2.0020356754351134,-2.004253079435472,-2.0044668816655893,-1.9940808440222142,-1.9764264228600759,-1.9842958754485487,-1.9838657153837076,-1.9866994469071813,-1.9851747340580488,-1.9879604907248414,-1.9835853721055514,-1.9835023025293026,-1.9784672991118413,-1.9780153643724745,-1.973934744736173,-1.973484885197653,-1.9726361825080971,-1.9405697702242115,-1.9388210215263868,-1.9368022855027789,-1.899173129982831
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,7.379628743640343,6.674921980638596,8.235470053074359,7.199908665199507,7.444056047015583,6.468694347977131,8.022352165920728,6.671935239367011,9.193478117472608,6.825339946135002,9.601395288161061,7.747544910559187,8.907387483784243,6.84389912947653,10.074740231695394,9.537273003545458,7.032533660548923,5.581723813930687,10.114424956022189,2.9368867543963155,5.399384347015141,8.099105388186182,8.778396674192962,7.650271769595777,9.716270252566687,8.579548924418415,8.573101437939236,7.093760463295285,8.359803687840326,5.329651149347215,6.998455234522379,6.91986923028548,8.762154165090681,6.719956567332261,7.038256758677192,7.0112992863588435,8.461610842522157,6.358295787221257,7.576403936417475,7.232844405290018,5.914987645261158,5.0666466604688285,7.574718510239804,5.394663933759219,8.768230187048,8.45244723381173,6.547079740659857,7.2156286881172065,8.303725138161882,7.8367699141948775,8.055415036230785,5.068606247386144,7.744595327670461,7.681934899547767,8.159566158136277,8.840614167803121,8.846760257586148,8.939938832812595,9.174439302337513,9.007044725215197,9.248965696309844,9.317717882155932,9.385831634392034,8.495196305169946,0.6942861739210986,2.214484537588162,3.3687300856648514,6.421490039055697,6.948587603523871,7.825762467808721,7.036760851682948,7.471406686139254,6.814666101039962,5.325642674953379,2.9232942960696198,4.164773579816938,2.740167351472616,3.5780999900397807,3.6973246226711822,5.154549511013181,6.460950816884663,5.063814252072936,5.788171727370127,5.917967866169251,5.416379245469471,6.896667845421447,7.891489410512648,6.277473902322903,6.475421430326194,5.568614742449327,5.452640836588249,2.0424707932485653,4.366034945106778,4.719380631882269,2.2263009064699077,4.055688276676694,3.5076469726461084,1.3967540083571721,1.063637404519824,0.35638895783372604,0.11472321625737752,0.007815498909728406,1.39045976457315,2.909417055686714,1.1226243783804675,0.4049947390759206,0.043802979478659354,0.05412315335675012,0.024204799185326063,0.09404881457550554,0.037359764251831414,0.03314666417535846,0.03229431276246544,0.005928340113457778,1.1232445333162049,3.166549294645826,2.7355598975757345,2.3894925392411652,1.4909504145546906,1.0214649263945192,2.465251726281749,3.5086563171673846,3.0150557529496624,3.1545154846845085,2.991310359852416,2.9938407240018425,3.327103880826341,2.9112566661646953,3.4855761546618553,3.0347081804305183,3.458552553016358,2.9869454687242794,2.8694625930974085,3.6043078290547843,3.0102243264309627,3.6082298260199828,4.273607517423675
Num_Collision,0
