,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.153311754017043,11.134527209141694,11.274316428685735,11.517656249294575,11.992348437383582,12.445403693414601,12.58126271312774,12.385462485897545,12.697586318091064,12.910871479708733,13.228875918400986,13.685126445651639,13.997831577096635,14.452342443442127,14.88692070952972,15.253196141634191,15.220742203617485
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892494286609631,16.932890738217633,18.017107855728455,19.144407123261914,20.317645977042282,21.540476537671026,22.791011365729194,24.039132827929244,25.29108548279445,26.570241464336043,27.877647799665798,29.219852311278473,30.60289326276722,32.02737410905628,33.49505702053733,35.00284818556869,36.528391865546844
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2271692538353287,-1.6213923928167642,-1.901905787965936,-2.0607910038251878,-2.102568433972153,-2.0888698141784054,-2.03270830365463,-1.963991484143284,-1.8812797483879753,-1.8199677952665372,-1.806733799394751,-1.717793320598448,-1.6445601432186732,-1.6246860977713637,-1.588018493660885,-1.592079250101059,-1.5677453347823285
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.879008490528171,0.9132795179968138,0.9478339998632579,0.9758961752702672,0.993303843579712,0.9990770548756617,0.9999616178066154,0.9994086327175999,0.9985591994723387,0.9988808020072951,0.9996300242678628,0.9986234597165997,0.9988153391615485,0.9996548041984923,0.9997413198314882,0.9999634023392904,0.999944626026666
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.47680611738880435,-0.40733342854166465,-0.31876434666257386,-0.21823532045217583,-0.11553126992191749,-0.0429539104270402,0.008761444719704541,0.034385823380243874,0.05366120711614721,0.047298450093663624,0.027199532757604405,0.05245174643087401,0.04866126031660857,0.02627303642280349,0.022744085420040822,0.008555348153668336,0.010523539347151573
Operations,0,0,0,0,0,2,2,1,2,1,0,2,3,3,0,3,3,2,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.240778038753053,20.197120590986362,19.11527643596514,17.991494642663177,16.819863935956427,15.597186780882002,14.345516077499578,13.095926584909083,11.84225549642269,10.562049335355432,9.254661533672706,7.911024694928215,6.5272588400946026,5.102685605282017,3.6349627261416404,2.1271665613950796,0.6024721660529266
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.7455398696950684,-2.6228793706904376,-2.537018361074346,-2.3569235668321085,-2.140269045233755,-1.9263439234866864,-1.7509622040394808,-1.522529120871844,-1.404849644184801,-1.2829763179062912,-1.3865006695519102,-1.088396864177621,-0.912082435039506,-1.032732328237969,-0.7358762492895936,-0.6300182919228905,-0.5727181424989682,301.51873803847485
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.645486759179673,2.9229276752269326,2.3871002030189747,2.612644164441228,5.636503021114841,6.440326487741103,2.2381754711916413,5.458219837887331,3.3775086665282728,8.065506221563904,6.513734878342064,5.281147832394013,8.097628692552542,6.431243855448852,6.384845595259699,6.79459529973227,5.48811297328839
Num_Collision,0
Num_Off_Road,0
