,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.871685483806951,15.169212543919091,14.875067644272747,15.124855650120775,14.806435919118826,14.394523984824337,14.4909729114842,13.991541760125944,14.0622686534015,14.485108315370503,13.992488448262288,14.227680217009244,14.290790603192455,14.487216790421735,14.937667082394794,15.11693267414537,14.970263796230471,15.272187675495447,14.75378529518011,14.010641147222797,14.161312829065912,13.68903923067143,13.177837817924972,13.187068132365033,12.645514284209526,12.47932858340382,12.427101197648351,12.4606648305888,12.551410746676174,12.845300077797228,13.174577131681877,13.414697867631578,13.955186180891909,14.0494207838239,14.354682893982348,14.769650209784452,15.194439011095621,15.144378499076282,14.94516895169209,15.022457106342737,14.98159115481347,14.97556671803798,14.895227022970928,14.90527952278496,14.924732000691835,14.957590358151815,14.971453892936795,14.97351911553644,14.856705354422662,14.897237079678604,14.946724397027017,14.992606580990914,14.9332696921037,14.915821156662618,14.897309085751726,14.938878641920876,14.937845125519924,14.947229313587934,14.91756214797213,14.933425396133105
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967546838256037,18.438429775834113,19.904003237855722,21.373508408629327,22.833996105277453,24.277854450864826,25.70840023090181,27.10213625271358,28.469594588515992,29.86419043334237,31.233022339264668,32.56630731379975,33.93449136929964,35.34004619534802,36.79075312783562,38.26594679031398,39.72335867669733,41.1952563698026,42.63175826949469,43.972479341520156,45.25436054772464,46.51695751436541,47.68386844808698,48.8328228069995,49.99708707760172,51.17116344790976,52.37079721932568,53.59603502013418,54.84273068584091,56.11012996588464,57.409855516516366,58.739515562097516,60.105686644369584,61.5047222696805,62.92414755423479,64.38063591914153,65.87697522355681,67.39280292986632,68.89818222409828,70.3935196034044,71.89550965365012,73.39088755209315,74.88569933683415,76.3719010638918,77.86457478849819,79.35669150505377,80.85373287456724,82.34827682984891,83.84095172988164,85.32538816016616,86.81878219791332,88.31376824475747,89.81157971391941,91.30031679961111,92.79221948032692,94.28176498493644,95.77691673139714,97.26783431653057,98.7624616044479,100.25253371935005
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.459974228127335,-11.15500319618458,-10.825176831320658,-10.527066977262141,-10.202098058989804,-9.982826793372368,-9.780827187375822,-9.492962371827796,-9.17257095621858,-8.86569595704272,-8.467556689156284,-8.006221806882486,-7.604504113434677,-7.300937239787394,-7.062628801626605,-6.751903163710105,-6.381478862810913,-6.030642355181051,-5.591174403021277,-5.0737273045967735,-4.494419856733339,-3.9039429383408244,-3.2447079902363414,-2.5933436783899775,-2.0358757329737545,-1.5934724488973424,-1.263054957585279,-1.0498458670822797,-0.9575064739105019,-0.9934319092637148,-1.104166486896202,-1.1508530709087628,-1.134457716888658,-1.1890509214387859,-1.2625816849940896,-1.2689494320233141,-1.341027087295959,-1.4431532063604275,-1.446178586049036,-1.372094772149121,-1.3671121885650481,-1.4256015603833445,-1.4034453336310548,-1.3148922769255469,-1.3045699069392658,-1.3602438253932456,-1.3369260026636496,-1.259024005837996,-1.267500234142213,-1.3461700057915598,-1.3503363569813602,-1.2891480059217226,-1.3070869017940525,-1.390808768840403,-1.3955893211874375,-1.334183844381426,-1.3511269997565574,-1.4339158871726916,-1.4378637541313886,-1.3757677595480788
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9736212894670399,0.9767215016013308,0.9766471199495514,0.9783024533240741,0.9775333820506621,0.9856418526439914,0.9881630117182376,0.9822952361550582,0.9776925281770444,0.9764100405900754,0.9658571204166092,0.9537605864551438,0.9584446063015812,0.9722286766817901,0.981920250686067,0.9790649574930523,0.9732386266889362,0.9722964932372957,0.9613247556310547,0.9430286852938383,0.9239763703069073,0.9111533893151191,0.8853822813283149,0.8776479881845869,0.8943414959345981,0.9212883254652754,0.9494466141056915,0.9737819520411309,0.9911659462094643,0.9994725170852978,0.9993715286714903,0.9994820546873678,0.9999973540279445,0.9995953806268103,0.9991977069565866,0.9998442872540538,0.9991724671559553,0.998501067188121,0.9998539081527693,0.9996890998231176,0.9999722231782163,0.999779575242163,0.9999842965843216,0.9992495135710163,0.9998912528849218,0.999850969243398,0.9999720198057742,0.999421374554839,0.9999875544394284,0.9995203599992702,0.9999567294957358,0.9997680919812058,0.9999935236125752,0.9993553696394339,0.9999356765098008,0.999780559451804,0.9999943704050689,0.9993733344944447,0.9999420134105067,0.9997703266199833
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2281700784426797,0.21451132443216506,0.21484972211815043,0.2071818279195786,0.21078066082208358,0.16884945459349382,0.15340750396229738,0.18733944866759464,0.21004123487253448,0.21592459942046288,0.2590753229092566,0.3005673696939507,0.285278699960945,0.23403290417711617,0.18929506409996855,0.20354805086054656,0.22979681355630976,0.23375099836889962,0.275417345515661,0.33271143459907554,0.38244956152997883,0.4120673502469845,0.4648636530315837,0.4793057571483439,0.4473849445940993,0.38888021466949013,0.3139285379879281,0.2274834277018097,0.13262755020996728,0.03247595404570829,-0.035447816305221896,-0.03218108695984863,-0.0023004210722845763,-0.028444244225189298,-0.0400492498394065,-0.01764656469211659,-0.04067408115103941,-0.05473224665755387,-0.017092757285865116,0.024933986741892563,0.007453379905481025,-0.02099525966974708,0.0056041578100019755,0.038735121376954,0.014747284638924536,-0.017263814846015302,0.007480615319638506,0.034013469139682465,0.004989084710763732,-0.030968531559135523,-0.00930264135565588,0.021535140033426457,-0.003598990539869116,-0.035900489868947526,-0.011342082828438562,0.020948339844429897,-0.003355466907868663,-0.03539686852611304,-0.01076892829125185,0.021431145796991197
Operations,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77139939002825,84.27504022599162,82.78134051730717,81.28759296495988,79.80006294074643,78.34087032039622,76.89683279650318,75.4801910796924,74.08652328276422,72.6676591932112,71.26571747606911,69.8941394339453,68.49474829719904,67.0677698498544,65.60185682408728,64.10568075250197,62.62302314227727,61.12842319595239,59.66381046302521,58.29176771760108,56.97832206152675,55.68820024191769,54.49648634526518,53.32995149563407,52.1564738841387,50.97910546900454,49.7794622796918,48.555414131030886,47.309580829608876,46.041893946276716,44.7412942070296,43.411348739456166,42.04531638606825,40.645960806599405,39.226185523971296,37.769683272591635,36.273117260984094,34.75719470078774,33.25181731414148,31.75651920418913,30.25454067436773,28.759105769681927,27.264303184797225,25.778331030958594,24.285721334788775,22.793396216363163,21.29644607545976,19.802419169819327,18.309726289624894,16.82479381132149,15.331397063989654,13.83690031092534,12.338985113820282,10.849733088779173,9.35782274937686,7.868762213524432,6.373514562629088,4.882165676618276,3.3875530398260607,1.8981202788636735
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.510375563503942,-0.5036408359633668,-0.5063002913155401,-0.5062524476527273,-0.5124699757865443,-0.5408073796497916,-0.5559624761069557,-0.5833582831892414,-0.6063322030718012,-0.5811359104469744,-0.5980582828579202,-0.7937381222351094,-0.6726663200046277,-0.5730215526553621,-0.5340869742328778,-0.5038239284146897,-0.5173423897753011,-0.5054000536751175,-0.5353872670728208,-0.6279572545758754,-0.686554343925657,-0.7098781803909517,-0.8082861033474913,-0.8334651503688875,-0.8265223885046282,-0.8226315848658388,-0.8003568106872692,-0.7759518513390802,-0.7541666985779898,-0.7323131166678394,-0.6994002607528813,-0.670054532426569,-0.6339676466120849,-0.6006444205311539,-0.5802247173718911,-0.5434977486203465,-0.5034339883924517,-0.4840774398036487,-0.4946226133537408,-0.5047018900476452,-0.49802147017859966,-0.5045650953141987,-0.5051974151152976,-0.514027846161369,-0.5073903038301815,-0.5076748815743883,-0.5030498590965955,-0.5059730943595682,-0.5073071198055672,-0.5150675216965972,-0.5066032526681621,-0.505503246935687,-0.5020848028949416,-0.5107479749588908,-0.5080896605976868,-0.5109394641475724,-0.5047523491046562,-0.5086511139891874,-0.505387363207785,301.48943276096236
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,5.924063518798005,7.446805606618483,6.387296632188753,6.8099119968296815,6.814259015958036,5.916896176475931,9.528719559474412,7.299569032191667,8.345750289431951,6.63162104047991,6.402798204952761,6.691492839927154,6.944509227032978,4.224585571361673,8.534229172102503,7.212767502659467,5.447920160344367,4.927186337830343,6.687490929017985,7.604638187668758,6.225748786467057,6.235640714103919,5.1669711331115495,9.200161064691507,7.80611156456831,3.4984740405961463,1.8266169192732904,1.1067108620980115,0.9367023879586089,2.9988367454408213,10.85152867175255,8.623467530817868,6.76048822769577,6.378344533704725,9.219342538905973,4.663520680070136,7.581696221810486,8.54060101346519,5.296565112719715,5.7729005087004746,7.217530258841062,5.604209441281619,6.3646748372374295,5.959547699551111,6.605692068662291,5.876997293585326,6.5999331205985055,6.9586180597430705,6.083775846719922,5.768814377689796,6.813923371887171,5.7687653218663515,6.497103653608492,5.943467051693814,6.533705820860329,5.877583186323045,6.548446709033632,5.886002700490683,6.534801264710306,5.89423114204022
Num_Collision,0
Num_Off_Road,0
