,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.789635700590549,6.936187978489247,6.167866369816094,5.564043777999051,4.787687085366427,4.140040770894936,3.3425304199322894,3.3838866722590235,2.816273169126384,2.9607066272286136,3.224536386166329,3.5754384039377287,3.9965272973405757,3.6436043656620507,4.048470130059049,4.51303040876048,5.018016951727046,4.812033104211358,5.259423702730978,5.758075688758594,6.301557775857133,6.873158934110091,7.473661706004721,8.093436214513305,7.8567725485486095,7.568966404156438,7.136049467615396,6.727754139489319,6.138146278376713,5.635992261195595,5.681073346014428,5.77427573068311,6.079471876863521,5.669834535475486,5.912446599896762,6.155913955766816,6.5609887097450255,6.7008401660153725,7.042882949598324,7.042973626896288,6.53469302590418,6.139348832060783,5.591644092144674,5.6553637228419085,5.93583845752496,6.007855052118609,6.515390341671804,6.914553820526364,7.514272591130225,7.280059631855435,7.617230191088166,8.156303762516856,7.928100059487049,8.141535970818161,7.897378819165162,7.441479923397328,7.059028086335437,6.517218569499046,6.585971648112625,6.138440541995995,5.6362516307930495,5.637008630605942,5.826483656093806,5.337788623412038,5.5224457852616595,5.815613801848838,6.103417871254655,6.495185063409784,6.8640216680437485,7.3103032792399025,7.8793404705068655,8.207071525177033,8.092751291308094,8.472880894464515,8.757143484707115,9.097346230979346,9.092987311651239,9.423676817630746,9.190082076923359,8.813592546602353,8.31782975504652,7.811244705251247,7.9973976504733635,8.193734980206932,7.818231261590464,7.303138523042766,7.531282453820267,7.118977557530958,6.591461260325908,6.800953326162254,7.1454321367945095,6.729313208143417,6.8004464352699285,6.47885718859399,5.866537458864173,5.425430412335896,4.893877265878496,4.292612019908672,3.7218435867646553,3.1275292575335163,2.526594746158228,1.946913308136076,1.3079473549792617,0.6617806624075132,0.07568932262534266,0.057357523556295475,0.04799396580759139,0.03628087072125975,0.02808390947982327,0.022895084350662134,0.02043155828190095,0.020294669347927285,0.02186585217668855,0.02447558009999469,0.013261656856012181,0.010435072872249469,0.011425654310388129,0.01198372150342109,0.013087546101790139,0.014741722494519665,0.01846783151656761,0.03292658864286749,0.03859362598661499,0.011417321048376984,0.022125100205865188,0.02699717864796755,0.030494671532875276,0.034073743043720656,0.039082404121756814,0.04457653024277596,0.02881260236471734,0.03058489740819403,0.023776125582365706,0.018170493164536925,0.013375231214460331,0.009945398947176757,0.007715208248769234,0.006262714048666205,0.0056351973273132475,0.0066734271044233545
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.2913648367633,17.022636584770808,17.658537045168327,18.238324562555928,18.750519740990146,19.1900827411637,19.557942516830472,19.878444861846496,20.181462514044927,20.46834306713568,20.775976550564284,21.1140020615378,21.49097282525392,21.86306671620699,22.2288570756415,22.641642398628218,23.102822429269786,23.58365488926373,24.082202569394113,24.62853687069744,25.22473813134332,25.87208418556231,26.577998872844695,27.34774388796106,28.130403819305343,28.87945404491381,29.598116638242328,30.27104427900934,30.901782518834693,31.474791276159607,32.02710300409963,32.55896955421654,33.099644335772005,33.66093624461608,34.2224604203096,34.784322644732946,35.364178127334654,35.996056646949356,36.671483363238444,37.37519327609047,38.03977495516935,38.651615228433975,39.22206704254956,39.74104866561939,40.26699148941289,40.8360907716292,41.44024974864093,42.085729282696754,42.79090842802342,43.52049306775575,44.2467434633304,45.01761895296048,45.803419336489576,46.60065730830022,47.40512993310736,48.158300640169166,48.87204258695644,49.54409264949149,50.19292197602809,50.82835559052737,51.41351232989112,51.974458404955875,52.546204402717414,53.10641484226633,53.64692845322482,54.21335956638421,54.80820932828808,55.437768796398615,56.10541435840698,56.81357733914075,57.56512956044775,58.36546570456773,59.18453993309671,60.006712349514125,60.865434451674695,61.7577009737537,62.670404735005455,63.59345544119919,64.52523896521592,65.42291979002466,66.28141193395071,67.08763053015862,67.87527939836302,68.68512791089555,69.48643026009259,70.24221012030699,70.9757436241069,71.70662015174099,72.38853554999854,73.04811992951787,73.73465332185252,74.42406576739211,75.09923152752272,75.76196849443478,76.37602558830821,76.93737993171167,77.45053462864436,77.91048365656091,78.31208318372475,78.65422844747634,78.93701302641465,79.16074827869194,79.32252933395938,79.41968298290172,79.45295223092855,79.45555777968963,79.45651260699177,79.4568172169728,79.45676835648875,79.45642118679079,79.45579573574209,79.45489797936197,79.45369462554308,79.45218771375784,79.4505799839611,79.450903860496,79.45172710902334,79.4527592367174,79.45396944520071,79.45535663010921,79.45636000051516,79.45816444983667,79.4602719319087,79.46217296926628,79.46147840393273,79.4594775649484,79.45708804519946,79.4543622711074,79.45128709688943,79.44769505641,79.44463250145894,79.44370847250933,79.4441311564238,79.4444208268505,79.44438161152745,79.44411691601955,79.44375610548215,79.44336820852084,79.44312886611264,79.44330775590005
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361468243424,-8.877363908963435,-8.736269543631936,-8.643708889003411,-8.569507969290715,-8.496569239400015,-8.432841557631253,-8.331820347721491,-8.27328156983467,-8.239019744361801,-8.201119468203748,-8.15975925282511,-8.11587430257331,-8.033300209961746,-7.911677709306188,-7.794343569645184,-7.6700720171625205,-7.57188404964395,-7.4943533308875,-7.415916433569245,-7.31808871044448,-7.189981811225065,-7.055883330177446,-6.932753599774833,-6.774326046589716,-6.593991359010079,-6.439470476775587,-6.279485307048835,-6.157923278863732,-6.032838392639726,-5.912105344112994,-5.700340385706435,-5.452586554914581,-5.281443227871299,-5.146930866714961,-4.925030850239734,-4.659422891929373,-4.457672325195779,-4.342336449503314,-4.274221695709975,-4.137402071926185,-3.980805206366513,-3.8474165022050446,-3.632376725889466,-3.3840606762694816,-3.204178033410743,-3.0417464770905314,-2.838215402686713,-2.700289327792291,-2.5602908888196483,-2.3887876099886154,-2.2170356745901656,-2.040540985541315,-1.9616122933517763,-1.9083700324679658,-1.7767460392296344,-1.6472776720938818,-1.5634133478368892,-1.4798442797905538,-1.4191789297391464,-1.3526591276307032,-1.379894130243858,-1.433773072306438,-1.406788402989013,-1.3522894340219636,-1.383317049611492,-1.443679245789875,-1.4214668675835986,-1.3540451819997885,-1.3635687989095138,-1.4644310781105012,-1.5766375114484543,-1.6052787277163711,-1.5331134118944252,-1.4382592836964117,-1.4216627718280315,-1.4570482152529376,-1.4118372621155142,-1.3473843513541701,-1.3309227794095533,-1.3329279893857993,-1.3630843674218305,-1.327399600198242,-1.330672907066926,-1.3648262770058428,-1.3840023010582898,-1.4833672439491723,-1.5610422404278417,-1.6076989624793954,-1.7157612892679988,-1.842641159444299,-1.9344583674909233,-1.9309359481745634,-1.895053891531063,-1.9382460888167934,-1.993358362910475,-2.0221036198078974,-2.0339768380502483,-2.038385306127453,-2.0449290440173584,-2.0542366868208193,-2.0564678341581017,-2.06053301773205,-2.063071599880018,-2.0629049802988595,-2.0628162759827333,-2.0627444137979136,-2.0626821118509264,-2.062671790400509,-2.0627186180390003,-2.062835614219023,-2.0630405090981068,-2.0633626316393783,-2.06382209905035,-2.0643630616194635,-2.0646252360066586,-2.0647407145075425,-2.064810065246374,-2.064824859632965,-2.0647756043031675,-2.0646671769499645,-2.0642266166842544,-2.0636843246478147,-2.063354546828051,-2.0638786198579986,-2.0648480903145225,-2.066006196569189,-2.06736369703846,-2.06894086533305,-2.07079430208381,-2.07239984197543,-2.072965620341249,-2.073012994815115,-2.0733000744617502,-2.0738165742333172,-2.074458710391098,-2.075160260527091,-2.0758869529499693,-2.076512912873716,-2.0768849225741834
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446155284048,0.9837530834995093,0.9798521865296553,0.9825702257197965,0.9820796693185196,0.9819518852054608,0.9813895133003108,0.9768132607278798,0.9778783705347391,0.9811195168506588,0.983635141359104,0.9857649965799219,0.9877230491102039,0.9852409890050998,0.9789298340633864,0.9752364164276497,0.972735409609248,0.9750387859262697,0.9792968473278698,0.9829992377595762,0.9842758607648131,0.9830917301120459,0.9829865476775008,0.9850319836248465,0.9826530198845664,0.9790977040085679,0.9781521271664517,0.9766520895682999,0.978132671160579,0.9779317552493774,0.9772433605438702,0.9641403880936277,0.9491322088058192,0.9523358284562786,0.9589728553155775,0.949443028217814,0.9372463579898023,0.9439561240309907,0.9633878488982869,0.978773715668339,0.9786666316831756,0.9757828668909952,0.9747600841641488,0.9610544613592519,0.9457787369069783,0.9490670675498682,0.9548015267300749,0.9548815518559263,0.9670459795305595,0.973065359743498,0.9735543932900688,0.9742508367937396,0.9753952707655013,0.9859063034425424,0.9919220459521366,0.9890941789189825,0.9875317271216528,0.9885527274692629,0.9900465808996394,0.9919649882300403,0.9926094155936784,0.9977896755384409,0.9998623078616211,0.9996086009449158,0.998805450791209,0.9998961653218023,0.9997492401219802,0.9999997414586037,0.9993891170184667,0.9998925330799961,0.9989380588135284,0.9965171092824133,0.998171790142254,0.9999870564958367,0.9987709910982525,0.9995622913608689,0.9999965792437735,0.9997160592132484,0.9990866080292641,0.9994629486285199,0.999886879119102,0.9999863812405264,0.9998718503673626,0.9999855986966948,0.999916636976828,0.9998035063639302,0.9978278661454948,0.9968297619189173,0.996860631215745,0.9939751702027517,0.9905918414208336,0.9910882044970376,0.9967314108224796,0.9994274810156842,0.9988586092814679,0.9980725360480196,0.9980369678469164,0.9986180531438205,0.9990037998506379,0.9992336088670934,0.9992342640739063,0.9993800724898034,0.9994029054411421,0.9994208389076855,0.9994478673384721,0.9994518163684699,0.9994543722678665,0.9994562992444235,0.9994569588349741,0.999456257418559,0.9994538977151459,0.9994494710962478,0.9994422116384538,0.9994316574553729,0.9994187610847197,0.9994127657021287,0.9994102901854283,0.9994090148715059,0.9994090837263617,0.9994107481343221,0.9994135112291015,0.9994230946029395,0.999435454026676,0.9994446614624253,0.9994340402732267,0.9994114554109578,0.9993838003161691,0.9993504814233428,0.9993103593883738,0.9992606629490077,0.9992164637871908,0.9992006220019204,0.9991999808164014,0.9991928510462863,0.9991792121483893,0.9991617705838425,0.999142346025169,0.9991219078212505,0.9991041748637545,0.9990938745468987
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276671003187532,0.17952679662158377,0.1997240409992086,0.18589177369896778,0.18846623865092402,0.1891308942014537,0.19202766254938178,0.21409309579285166,0.2091743111386373,0.1934024137768964,0.18017188649580035,0.1681290323465478,0.15621516653782894,0.17117299315094292,0.20419691471868717,0.22116494313827356,0.23191770715563864,0.22203460527455204,0.2024294563883795,0.18360963635956631,0.17663813267719453,0.18311376295981815,0.18367756282428266,0.17237166598980308,0.18545361283011427,0.20339047668254007,0.20789039448648333,0.2148271303673574,0.20798191654148848,0.20892458465884742,0.21212122541821093,0.26539275055409683,0.3148778337822256,0.3050515855367636,0.2834979061084729,0.31393938295248547,0.3486678425591489,0.3300709558631127,0.26811164203579746,0.20494392773828007,0.20545467633983802,0.21874139224662115,0.223254962588296,0.2763590459917644,0.3248116081894868,0.3150741203150361,0.2972440824539962,0.2969869053093384,0.2546017939327623,0.23052940304277242,0.2284553420377955,0.2254668645426602,0.22046329800738826,0.167298418498985,0.12684894463150778,0.14728443647780243,0.15742010014011998,0.15087579333041196,0.14074007122683202,0.12651269551225305,0.12135298955846148,0.0664512105901227,0.01659413503719663,0.027975791623262237,0.04886380531405491,0.014410363449791607,-0.02239323280643296,-0.0007190846443741297,0.034948430366034205,0.014660228199749367,-0.046073361651389255,-0.08338855381539359,-0.06044069294943718,0.005087911240599343,0.049563165159364604,0.02958421351683112,-0.00261562626372582,0.023828574257242757,0.04273113217058154,0.032769106163953746,0.01504090972854535,-0.005218939880524374,0.016008836402012547,0.005366786674807221,-0.012911974943842284,-0.01982293273939489,-0.0658752574456344,-0.07956397270545702,-0.07917627126953164,-0.1096054789707647,-0.13684956598572842,-0.13320724795159686,-0.08078672341312873,-0.03383356603499139,-0.04776482664358826,-0.062058140373963726,-0.06262755632254077,-0.05255458053534311,-0.04462519337758243,-0.039143261366989,-0.03912653192756762,-0.03520611751209154,-0.034551882666559355,-0.03402920447289421,-0.03322590062857471,-0.0331068989451774,-0.033029649629459784,-0.03297128903518188,-0.03295128884193802,-0.03297255687518137,-0.03304400614336242,-0.03317762386655468,-0.03339559245224089,-0.033709969979313824,-0.03409017441850414,-0.034265489221986266,-0.0343376159841956,-0.03437471445068396,-0.03437271250911333,-0.03432428460426651,-0.03424373771536355,-0.033962891135527765,-0.03359722063641491,-0.033322194919574895,-0.03363925003822491,-0.03430368483634212,-0.03510013768650157,-0.03603630501220761,-0.03713227193532981,-0.03844642353600108,-0.03957851054071723,-0.039976455457874864,-0.039992478499126925,-0.040170218047626084,-0.04050804871286581,-0.040936001316213035,-0.04140739522502441,-0.04189765281760545,-0.042318409348844954,-0.04256089570093608
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,3,1,2,3,2,1,3,3,2,2,3,3,1,1,1,1,1,1,0,0,0,1,0,0,0,3,3,1,1,1,1,2,2,2,2,2,2,1,2,2,1,0,1,1,1,1,2,1,1,2,2,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,1,3,0,1,1,3,1,1,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523771504,85.23345754065315,84.59138123786535,84.00780553084073,83.49266241398718,83.05016120020147,82.67974410071328,82.35497522750431,82.04964254444495,81.76152533658838,81.45252112892827,81.11301026757529,80.73449013350785,80.35920196080701,79.98865369716466,79.57146004909923,79.10576811266523,78.62155356567216,78.12047297086275,77.57164889940347,76.97235260945288,76.32099464440024,75.61105365490539,74.83781364384463,74.05076369645116,73.29696807403856,72.57454133698546,71.89796828921995,71.26468135514142,70.68920579964147,70.13468624000693,69.599318465323,69.05529811534771,68.49219480501775,67.92953155448029,67.36633505139159,66.78582363477237,66.15415043090603,65.47912371836108,64.77575440888944,64.11207900728213,63.50165427539839,62.93274072707062,62.41685149599152,61.895459785684395,61.3303821984795,60.73040696652574,60.09085979830781,59.390308308926,58.665874327162214,57.94644740124502,57.18313177515996,56.40585246843788,55.613189652274215,54.812268092195254,54.06681273279242,53.36114591351461,52.69496435538526,52.05222933249072,51.421719163564696,50.84195358292349,50.28041861613249,49.706389864649886,49.14910894888429,48.61340825969334,48.04617402346428,47.44861099812589,46.82200288721666,46.160675048225656,45.45363632453986,44.69680760095702,43.8905743896948,43.07149870659431,42.256610311375766,41.40743289410704,40.51918138287635,39.60655480041414,38.690263040245675,37.76731972973799,36.87457711724083,36.019417376570246,35.21384509617778,34.433061895740394,33.62670621731523,32.82594385520319,32.07204651929649,31.332235889437367,30.597254471860847,29.91410318842859,29.247010405690112,28.551318124583585,27.856249148423757,27.184669288140213,26.528947777323044,25.913714448250037,25.349671710068137,24.836318666626088,24.377686629364323,23.97792533655138,23.63709140818416,23.35499132011341,23.13238169165644,22.97115438425102,22.874326474666056,22.84128568823852,22.838706550097097,22.83776581968043,22.83747012657033,22.837519836766987,22.837859557386995,22.838467927008065,22.83933702031619,22.840496633501758,22.84194249255712,22.84347941254464,22.8431281815953,22.842297176432677,22.841263781134987,22.84005954536635,22.83868663226262,22.83770175020527,22.835958100431466,22.833924764368614,22.832072742932883,22.832704110095996,22.834583564250654,22.836828165563244,22.83938465545791,22.84226387892093,22.84562598569012,22.848489845889894,22.84934486732356,22.848919536851263,22.84859960703234,22.848580881677325,22.848772208530544,22.849052436564563,22.849356799761683,22.849524800014077,22.849305524513714
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255234009596,-1.2650823029381115,-1.3579236972122004,-1.4164242929753783,-1.484856883146449,-1.5574987862142962,-1.6295829005117923,-1.6752311267910471,-1.694667316940638,-1.7118827921434132,-1.6909957923399048,-1.6604891386470229,-1.6214798659325567,-1.6247118272991656,-1.6294517363576517,-1.5828063519345648,-1.5343080635660016,-1.5157854530069272,-1.498919405190577,-1.451175928540735,-1.4007037100494273,-1.3486420349473462,-1.2900590105051464,-1.2267599889392358,-1.21295005260653,-1.2462043775874037,-1.2775732629469019,-1.3234269522344846,-1.3667130659214735,-1.424524444500051,-1.4454804403654578,-1.4646322253160662,-1.4559796500247302,-1.4368966896700215,-1.4373367494625597,-1.4368034969112813,-1.419488583380783,-1.3683267961336583,-1.3249732874550517,-1.2966306905283602,-1.336324598392693,-1.3895752681162534,-1.4310864516722361,-1.4841107689208926,-1.478608289692879,-1.4349224127950961,-1.4000247680462579,-1.3604528317820694,-1.2994485106181841,-1.2755660182362192,-1.2805730740827954,-1.2366843739149402,-1.222720693277921,-1.20733718383633,-1.1990784399210455,-1.2545446405971745,-1.2943331807221767,-1.3338184418706547,-1.3572649771054657,-1.3694898310739703,-1.420234419358792,-1.438465033209006,-1.425971248517392,-1.4427190842344046,-1.4642993108090394,-1.432765763770952,-1.4024369746616117,-1.3733918890907617,-1.3386721610090007,-1.2929612763142018,-1.243171276417165,-1.1937667887377756,-1.1809243168995138,-1.1851116047814543,-1.1508225827312728,-1.1117484887693152,-1.0873734175377834,-1.0837082398315374,-1.0770566894923164,-1.107257387502841,-1.1448402593294134,-1.194427719607532,-1.2192167995626164,-1.193644321574837,-1.1992376378879612,-1.2461026640933,-1.2601893701408713,-1.2650185824234832,-1.316848716567744,-1.3329072172615213,-1.3043077188934724,-1.3049310238401723,-1.3284201397164566,-1.3442784891828303,-1.384766670926993,-1.4359572618180998,-1.4866469565579514,-1.541367962738235,-1.600238707187053,-1.6591660716327823,-1.7178999119292513,-1.7773903715430315,-1.8387726925945813,-1.9031720904150333,-1.9669592135724692,-1.997420861858572,-1.9990592695833342,-1.9997043068898996,-2.000049710196656,-2.0003397206200084,-2.0006083696210695,-2.0008690933081255,-2.001159613185564,-2.001445859055366,-2.001536919987519,-1.999648769050662,-1.9991689948373725,-1.9989666047023142,-1.9987957642313638,-1.998627086896267,-1.9990151179426512,-1.9982563502261925,-1.9979666639371523,-1.998147978564269,-2.0006313671631126,-2.0018794541546576,-2.00224460131259,-2.002556489894662,-2.0028792234630295,-2.0033621067691847,-2.002863860199774,-2.0008550214336687,-1.9995746695277,-1.9996800701810749,-1.9999812746449876,-2.000191326853219,-2.000280228034015,-2.000304363197124,-2.000168000252394,-1.9997807244996366
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.235531207263622,9.608080980514421,7.998140106380233,9.137284536975168,9.852667828910183,8.529730482779431,10.817492992909374,0.45909198252052086,8.040021056172067,1.5290344390986421,2.701324938736125,3.5239187144895694,4.213622336577755,8.187932811770045,4.277433048868463,5.747199125260119,5.051025153191607,5.264219165954306,4.487164396467056,5.004676182927589,6.11897853850937,5.950629752142672,6.417660939251961,6.358240530211629,8.103307338475068,7.745277233181731,7.564935718582912,8.648079778694871,8.307397319047224,8.217640033795513,8.268299707621264,6.566169052802407,8.893563870923986,9.246541117218454,6.25844015699338,7.695182406654336,8.070094064625671,7.498938737370272,6.577581209790054,7.637786836742552,9.629340710778674,6.996508316220298,8.576914589379108,6.672274476458059,8.975321670346847,7.988143304750409,8.016021291582376,5.644658871668989,7.877800988262965,9.72193823232244,5.693394247648608,8.876908211383798,8.249056657133348,6.093564972097675,9.623040714157936,8.806200135048378,9.789173736517787,7.441951112345044,7.69358977448213,8.513876675290971,8.285039903063634,6.730702588981909,9.014419826507329,9.179526258310641,6.413038265654056,7.748606235807712,8.18938125963272,8.46645526564025,6.67783264179095,8.788653211624164,6.1977635801699815,9.382247579031688,7.66614829263154,5.896922181181862,10.47566497327835,7.3763752843289945,4.669465511844537,7.833241556780108,8.929335423242877,4.807026866807298,8.7692028714739,8.553133604835272,2.30634969020852,8.111134414834785,7.698992921330273,8.107493376871309,3.137309472358463,9.785533686861845,7.682378138874164,2.2803018966256303,3.538604141706692,9.15480159724467,6.3606917903615745,8.983625306320949,9.690532870380014,8.470172245861072,6.881744637324308,9.615534391725083,9.189165722704212,8.627863757311143,8.568419802465169,7.56981159270643,6.960427622147056,6.536159616416979,6.193642254265068,0.26220352346860853,0.17482454743365586,0.026550686605049997,0.02811569487494772,0.027822963725226413,0.029096297546351367,0.031068321405311607,0.03329848336872348,0.03516443678973295,0.12788249574914717,0.18007959164117307,0.02698455019186495,0.013154805337132472,0.015423309988809608,0.01887512349663066,0.028309043448886094,0.09391739723058155,0.018191210376955272,0.09281891836497648,0.31210839039043475,0.055632554238425024,0.038187924032161945,0.03754927142013996,0.05091284814969858,0.05541802607451617,0.2367916771214069,0.1958458615862582,0.07331194809258469,0.009646701163740671,0.026852530699809852,0.018656670691883686,0.006643443031893317,0.00222710961947745,0.017120531584307066,0.03038561636155927
Num_Collision,0
