,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.678466034531608,14.778355257793345,15.108547498873717,14.854209010555424,15.073076296779577,14.80690661674739,14.212233815228398,14.29502883168922,13.955592585010418,13.450626333861935,12.836415232905157,12.856920013197135,12.86850671754502,12.588077795907404,12.482347006628853,12.224151706771869,12.04064908535247,12.229943817524447,12.31375892724094,12.164325628014133,12.094624262323038,12.195064164150411,12.42619207233888,12.651532622060271,13.079626194520527,13.492890485179512,13.859320592677424,14.248967568768668,14.60459695093794,15.377078097556915,15.490798592856835,15.487108688868632,15.151694666451686,15.187403414913716,14.879965644429978,14.98559060989285,15.074605322699329,15.087045032556249,15.011967990384347,14.943180707918097,14.779018522812617,14.864331109755485,15.010903741966251,15.136734980702116,14.850605834107716,14.955301970920372,14.990972821247896,15.04017752676581,14.992154749803758,14.958813447627405,14.900549715115819,14.949521787728488,14.999295858707397,15.047274211670679,15.030688589351634,14.993741758885271,14.831634610157833,14.89567394222547,15.001049168887771
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.872847239504207,21.32090707351904,22.774121589750216,24.244489629217203,25.72086577821282,27.177899433137004,28.56181759445326,29.909143226390334,31.251337125927733,32.538891665512935,33.78577294286559,34.99768481654234,36.23670337285552,37.48175434440614,38.687241420357296,39.84265916462906,40.93361557981304,41.96590121400066,42.9910819859197,44.05013384345764,45.141571514966365,46.27814718796107,47.46913282459484,48.708531187884866,49.99085837446637,51.312486695444214,52.67105303680464,54.074030765821036,55.51683453290858,57.01874122306998,58.56235739813475,60.112403424315985,61.644081101199795,63.15918129034104,64.66207941449187,66.1533402652914,67.65801602938038,69.16478211152561,70.66925669654842,72.1654355535742,73.65173727837087,75.1302844856379,76.62471826008921,78.13152072767231,79.6323258650343,81.12009224217792,82.61857907930381,84.11676412692078,85.61997110854526,87.11508770290597,88.60903279833758,90.09765248367596,91.59614995949701,93.09689830676103,94.6012161176476,96.09987278475616,97.59196743529613,99.07490359230673,100.57070920641091
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.053998610760395,-10.782322269197666,-10.431338610391254,-10.14718320591956,-9.898418822084961,-9.561368399251618,-9.133267230327927,-8.662219749000995,-8.208940161390105,-7.742561983293399,-7.3286892205596015,-6.898837607593279,-6.558287990269241,-6.2836170491047065,-5.938779024117877,-5.502839859783685,-4.974112386908448,-4.340049325117733,-3.6601234577865496,-3.045389720574353,-2.5196376764631108,-2.0956057560266683,-1.7850523632185071,-1.5947658698555818,-1.4996799586464749,-1.3607134790244315,-1.1845596784082852,-1.0818978294977892,-1.0836606576329717,-1.1089948612520335,-1.1705864758162197,-1.2044782081657575,-1.2679054569615866,-1.298845129286828,-1.3578386289453506,-1.365499698570554,-1.3663334081732796,-1.3158680363817856,-1.3549874503269541,-1.4308508054340836,-1.4141091184673575,-1.323767729631449,-1.3042836566189007,-1.3495058604886174,-1.314847750733062,-1.2381708308154462,-1.252186136760152,-1.3406407911646223,-1.3568014449559462,-1.3070228788192313,-1.3363109125016126,-1.4318375009696436,-1.4494853371999128,-1.4007961185785822,-1.431249004303398,-1.509260083182913,-1.4975708694214869,-1.4139300267818393,-1.4030059344492547
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.9891918528140397,0.984720871657202,0.9772338969561106,0.9809939812375115,0.9838822634597417,0.9771652741906228,0.9631920559376478,0.9522337929538478,0.9482974461610174,0.9443103214292398,0.9462243043639026,0.9448591173282295,0.9578289148418969,0.969051229148059,0.9638555437069668,0.9474667635567748,0.9205555600909587,0.8811214600912946,0.855500103280507,0.8628450682321561,0.887435161254341,0.9196815066057858,0.951709642797727,0.9772839406065998,0.9916251964741117,0.9931292326935539,0.994656116839044,0.9998054256026045,0.9996911344373743,0.9998836932578916,0.9995788978112836,0.9996267191811313,0.9994394312700633,0.999614114530381,0.9994795632241821,0.9998620759781615,0.9999963749213644,0.9998302794997344,0.999902940674695,0.9993971291783112,0.9999985078848418,0.9992996809165896,0.9998338875784568,0.9999337133813841,0.9998960644649604,0.9993659939973425,0.9999952645270609,0.9993547045774261,0.9998700138965309,0.9998982785471117,0.9999391178030101,0.9990454929367595,0.9998086977985708,0.9999217758691993,0.999924922842408,0.9993730410483522,0.9999916221966031,0.9994377212387205,0.9999138914764615
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.14662700408290166,0.17414018755784166,0.21216481951533292,0.19403816319419498,0.17881748138628775,0.21248065068604485,0.2688141800177349,0.3053699454051242,0.3173829762361119,0.3290562517901854,0.3235113071146798,0.3274770959956118,0.28733912001813167,0.24685970770183657,0.2664253945579278,0.3198542354811806,0.39061164957745587,0.4728900216399001,0.5178026393202741,0.5054684839111592,0.4609325705235875,0.3926651581275221,0.3069996022893564,0.2119341865590255,0.12914902135780734,0.11702276346725414,0.10324344644903184,0.019725895051803072,-0.024852278111181736,-0.01525122804755495,-0.029017702362169447,-0.02732073020926876,-0.033478698041777624,-0.027778085456749695,-0.032258374063152614,-0.01660810105464386,-0.002692609167701512,0.018423142931732635,-0.013932308857378605,-0.03471855685580731,-0.0017274918495057598,0.03741854780723213,0.01822627909776881,-0.01151385440744332,0.01441735993459693,0.03560351164848237,0.0030774865480689287,-0.035918998301251344,-0.016123129676066668,0.014262978599248384,-0.011034522524235507,-0.043681838820581145,-0.019559340641391827,0.012507683342120178,-0.012253516989191499,-0.03540515253135589,-0.004093352734144931,0.033529708694731514,0.013122866775182747
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,3,2,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.83857871683662,81.36881997815793,79.88509211284243,78.39215049197854,76.89730851551609,75.41221131360726,73.99070195536135,72.60237980146205,71.22239704253737,69.89711293523072,68.61858499501605,67.3749671155794,66.11281094149287,64.85043630499433,63.6230104531335,62.440578015509566,61.31912516132414,60.25460591507428,59.20108777663643,58.12242767502715,57.018913887093476,55.875860358226085,54.68204033386586,53.441729102032,52.15918720664476,50.83754834661482,49.47952859378231,48.07719287476801,46.634414203863194,45.132364323559045,43.58838333604154,42.03817273885435,40.50622013219434,38.9910188577495,37.48797558960074,35.996703636014345,34.49202862992792,32.985394544904224,31.480816366278223,29.984558185153407,28.498258458547706,27.019901649500003,25.525564516741706,24.018593906658133,22.517941021934043,21.030738472146005,19.532186242417694,18.033430477455813,16.530166400972178,15.035375135121704,13.541256518013208,12.052342327206969,10.55386983979219,9.05312966552531,7.54877913795023,6.050695555276764,4.558590207682007,3.075112808744776,1.5794492401132907
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5295114707125919,-0.5385444905093095,-0.5302412613212937,-0.516272134684499,-0.5070583791361116,-0.5051580235375468,-0.5149027980911569,-0.5784906417540867,-0.6252133158630695,-0.637756874481477,-0.7443985651873448,-0.7214720597853272,-0.7563821205633445,-0.7378438259134725,-0.7376253635014649,-0.7725741481391708,-0.8175675623760625,-0.8785471458145793,-0.9354807537501344,-1.05660078161314,-0.9213398983907197,-0.8964862120663284,-0.8569464711326091,-0.8061799756397718,-0.7596887681661428,-0.7174581046127599,-0.6783611399700575,-0.6419802471675027,-0.5976642809856898,-0.5572213290951922,-0.4979501196958438,-0.45601901248249277,-0.44978940281281155,-0.4680473933399938,-0.4847987255551587,-0.4969567318512347,-0.5087280464136086,-0.4953249939135773,-0.49336591497630167,-0.4954218213739985,-0.5037418188751843,-0.5137002733942957,-0.5216431909523003,-0.5056628672417034,-0.4930293899164262,-0.49934711527591347,-0.5127974502119592,-0.5014477702716889,-0.5012442350381221,-0.4967359235163613,-0.5052087341495248,-0.5058813828915039,-0.5110858091937622,-0.5015275125852217,-0.49925982573311956,-0.49564947242491986,-0.5019164173265347,-0.507894652405243,-0.5165226010627686,301.49566356863147
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,9.81558288858052,6.106422558084398,5.9766703626494095,7.890641163159559,8.08664313957295,5.7146343740872645,6.570904551062391,8.833342871370476,5.4596435383465485,8.809755878912336,7.9105793082841,5.654094452465006,5.103741593217697,7.373708207920848,7.221321103918556,4.573862589713453,2.852667408534532,2.4231004372321623,11.257619304364955,6.879674137999243,4.14473700699446,2.872045541409852,2.776407697362677,2.2612232076732974,8.420423434778796,9.855743054550457,3.7550053010613214,3.9257249025425525,3.847333259092483,9.759902885607039,5.909611256430226,5.802134011085806,7.44672265818802,6.037796196770988,6.913792929021172,4.828397916568693,6.8369994735881345,6.577431549710113,5.8698556910858946,8.722396996513348,5.655635319052285,5.719843460137062,7.161406742382343,5.737617486214999,7.129482860189422,7.8331227343437835,5.612022928321948,5.788508706335358,7.002878817263896,5.577399254457628,6.457877886577235,5.88224565878134,6.610674715271888,5.8919216897168125,6.638744509919952,7.506998996371482,5.882741623251461,5.748166039111756,6.992608981686615
Num_Collision,0
Num_Off_Road,0
