,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,6.646552694197141,6.365442054092178,6.405513033649413,6.30422225045452,6.40248227368163,5.801743096569701,5.777344736310158,6.074414123827275,6.368273530830472,6.641237545753181,6.982778113589413,7.554240130425893,8.164234913261355,8.822048062025353,9.472088774363382,10.103644130784405,10.75451094373021,11.421068476520015,11.877954029726638,11.822904134925126,12.383206530791748,12.487555411155126,12.634404037872027,12.846002671181115,13.128263036893943,13.429811491260606,13.713998566029758
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.068452951083575,12.61444963621887,13.156055225812096,13.73839963539364,14.334826020510338,14.897536745836323,15.458334780458177,16.046632766054632,16.6618132712351,17.300895347240175,17.978701060288504,18.705474697388002,19.48943533289437,20.335318989230007,21.251246570096534,22.231344131463437,23.275065819815598,24.384450151953533,25.546364455105675,26.715967789157567,27.9082069040003,29.139179388325545,30.387816002537168,31.660264118081574,32.957591804045826,34.282931898953095,35.63923051487746
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.975796837065176,-3.6218199565125992,-3.2828678058174683,-3.0303152830812325,-2.799014000429559,-2.564928307701735,-2.4340264512633256,-2.367500467640366,-2.265821939129595,-2.132552057329073,-2.085548133396673,-2.1169845573937147,-2.184101758442774,-2.2646808565618777,-2.293720572683589,-2.2903021286285425,-2.2550339310765755,-2.2101166157712497,-2.118105503667941,-1.9220738677704963,-1.7047837731655928,-1.5245982396630908,-1.3868523855816735,-1.3212352507664928,-1.371604838244954,-1.484810774846921,-1.5264654596874725
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8200237431526525,0.8257770585561712,0.8352467819073613,0.8686583296047585,0.8924269958584671,0.9041408936556947,0.9320770881394357,0.9593577785824801,0.969867693035572,0.9736512431122644,0.985793172312684,0.9963120076937368,0.9998895936321598,0.9994903863207967,0.9995299821936768,0.9999112864547304,0.9999344139679116,0.9996494297068544,0.9983056844191605,0.9927224682652459,0.9883443480198124,0.9892177965941761,0.9922953999716521,0.9969222559581079,0.9999832113827255,0.9989095048840757,0.9994954942858364
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5723295035780634,0.5639966751340983,0.5498752706872684,0.4954116534845246,0.45119181847971435,0.42723441389883576,0.36225999194709685,0.2821925808260896,0.24363221873524374,0.22804222588359005,0.16796375032040334,0.08580433162303165,0.014859358872926979,-0.03192127272375779,-0.030656397308034766,-0.01331988064684622,0.011452849542767308,0.026476738597504476,0.05818728775593274,0.12042466940522506,0.15223485060028777,0.14645187230405518,0.12389446797617357,0.0783965278274287,0.005794562338202095,-0.046688339574787574,-0.03176093358690149
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,0,0,0,3,0,0,2,0,3,3,2,3,2,2,3,3,0,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.173906154906913,24.59877975785875,24.032937233881093,23.435288976807346,22.82668594711962,22.253393201638758,21.687707889708065,21.09733231688853,20.479013326286346,19.83625476303091,19.157453068402372,18.43177706188888,17.650232197865027,16.807828857249763,15.89390004752249,14.914639241961835,13.870409892577202,12.760144325746372,11.595216502932153,10.419011395749804,9.222388386125717,7.991176351040137,6.7455523836952045,5.4768348891819905,4.178654628415543,2.8493973625295177,1.4925819864890106
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.37743036113428,-3.9502899800896785,-4.015621064524439,-4.29281209060894,-4.49373235704055,-4.200898843773492,-4.355045421798481,-3.826472212686978,-3.353042793367221,-3.0253422707798627,-3.4056719608495447,-2.529693949374267,-2.3828639217077425,-2.1495858146572027,-2.0187110877003374,-2.355213554180885,-1.8569771117994307,-1.5525948509187475,-1.431142785902722,-1.373734793106471,-0.9795521753437226,-0.8237948928176486,-1.2130849378418969,-0.76878796491442,-0.7543760326550677,-0.7353456884797476,-0.7018197392335521,-1.2705312246537086,301.2176180332056
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,6.446111679762975,5.619244666306957,7.288174095878425,5.9584595131535405,9.226168830620296,7.8041530315771075,6.036769562310388,4.1697576737784905,10.075150310289038,4.92374114028894,6.59993557521255,5.867021003865692,6.579158619422015,9.737658268848158,7.967204883788204,6.460415128462007,6.542872056594651,7.206867993068658,7.403996656885696,1.7276154566562523,9.048248744659764,4.347091711147007,2.2177974204490023,5.403146771931089,3.828872534300173,9.898115925699322,7.359638470909589
Num_Collision,0
Num_Off_Road,0
