,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.15797488578385,10.06218318339482,10.083763726651249,10.186010895212656,10.496386381840527,11.08395112138015,11.669532018764668,12.171810695333491,12.865612233967035,12.803250781048371,13.155305296725434,13.53482893615928,13.953186997987105,14.360553057037611,14.685139138465551,15.228840451454865,15.336012341075783
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592691286317816,16.53038136591772,17.502202631342485,18.50460552177716,19.536568636078403,20.61184616933697,21.748478773134515,22.938254866348636,24.190205723593664,25.475335930467487,26.773218957467943,28.10841752420217,29.48344360140091,30.896997873280853,32.346907094582235,33.8437862537539,35.37407467097698
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230093496011067,-1.4963584639786025,-1.7584243268148594,-1.9036173661152835,-1.9258858635977332,-1.8457413651572332,-1.7558066343418,-1.6948785706075826,-1.6727259318466818,-1.6592704118481145,-1.674742543915316,-1.7279417827037973,-1.692436049281033,-1.5757142363676349,-1.5157292689852768,-1.5198234669104862,-1.5204188541690957
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610437891306351,0.899724900660986,0.9384077413810036,0.9703224799017368,0.9917499436590091,0.9997613858347183,0.9995167508521208,0.9991531536374503,0.999815136316448,0.999881383010256,0.9999928323134258,0.9997360013835653,0.9999481988665568,0.998497357311126,0.999169023267058,0.9999839150670274,0.9999994082019399
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085308183380418,-0.4364574471017524,-0.3455298987297675,-0.2418145673803451,-0.1281875549823469,-0.021844253107935217,0.03108479959754361,0.041145784429729444,0.01922740732710327,0.015401944990737847,-0.003786201496551322,-0.02297667377145535,0.010178388061422997,0.05479988542595383,0.04075859349331445,0.005671825739570424,-0.0010879318774413363
Operations,0,0,0,0,0,2,2,2,1,0,0,0,2,0,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542590065008856,20.599879354928724,19.628436713411627,18.627868986398322,17.59644932232389,16.519981682556338,15.382310325819665,14.192062284308,12.939998646710942,11.654814779968522,10.357050739029052,9.02248964905939,7.647115088722236,6.233049439078801,4.783835208069302,3.287191668046612,1.7577277718339497
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.243060537770906,-2.995399753131095,-3.365342913639134,-2.9617728274961364,-2.995844549872695,-2.896129372295239,-2.715089321309889,-2.5099117968924647,-2.491186107613558,-3.008364452418154,-1.8649242099554288,-1.7301633500035472,-1.412730150715904,-1.4406893899673938,-1.4137947762212018,-1.1141070681321077,-0.9410281161233915,-0.9339174382243609,-0.7719970778555942,301.390101716689
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.954339777410369,3.186165369071344,1.9405701152844435,1.567001472199287,3.1839749721905557,7.864086122549312,11.234317961768337,6.543026367165144,7.4244654470860905,4.010349927842562,7.503908666638283,8.27710884200814,6.988287520839559,6.296805468953731,7.338872303061934,6.785522884003328,4.404718697775286
Num_Collision,0
Num_Off_Road,0
