,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.976098881414269,5.016394404565682,5.197779644550702,5.459499379650767,5.719787313778341,5.987788406851905,6.17145084796742,6.183060817308749,6.417838758712611,6.709237056044633,6.934666482318158,7.348330939400198,7.907139426522916,8.480052795829952,9.079806347132143,9.700556400960151,10.33855082824514,10.981153569631719,11.609821884015489,12.32385039685017,12.678946315865426,12.495250203453056,12.777782280902171,12.996618012424848,13.229234438785214,13.486324122671782,13.925323313607379,13.93393520736549
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.167572031429179,12.598249729441298,13.04629630272449,13.502766546423757,14.020980376047387,14.573458426398377,15.136183338932089,15.734656389482705,16.361600943990094,17.0185085814907,17.691726628870754,18.373590508620886,19.105625783484864,19.9003051507904,20.758148597449193,21.681088078759572,22.671020186017692,23.729291928665113,24.853616591505464,26.048343908728867,27.29798457554115,28.556441969537175,29.8199839123614,31.104456663089543,32.40533317377442,33.735973789828705,35.104849919067625,36.496408992986076
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9306487647360067,-3.6779894423482773,-3.4285183326713997,-3.1511810408104113,-2.943243041584524,-2.739262241823001,-2.506965357178476,-2.360637052708909,-2.3123175610708127,-2.2756283481765633,-2.1606423886621062,-1.9558372333928968,-1.736183956131311,-1.5319934930598014,-1.339753645911433,-1.1608280369149204,-0.9985775393613249,-0.8573481034654414,-0.7309770768384372,-0.6328582632362107,-0.5789678475084835,-0.5697768082026944,-0.606136218255878,-0.7223385066985949,-0.9031929669973668,-1.011695382986798,-1.0965907167554672,-1.2260285489919802
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253952310615653,0.8380489032690603,0.8476334372037143,0.8509559034439144,0.8796863258318355,0.9000498227539231,0.90932775818321,0.9351269389212453,0.9658100183911877,0.9819791008115957,0.9831337674414845,0.9745404671538812,0.9686424434503708,0.9688562970462093,0.9723220571501218,0.9772144392574676,0.9824848320787012,0.9875139516153463,0.9912053622248249,0.9947354463366728,0.9977457203012173,0.9995086667426681,0.9999887607386618,0.9982957118356298,0.9946059617444353,0.9961925556740162,0.9972244631670903,0.9964955991272613
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645553228345519,0.5455951206980549,0.5305822802678364,0.5252371372950998,0.4755543797973959,0.4357870082513149,0.4160805549379803,0.3543128675391023,0.2592508599314834,0.18898953825344428,0.18288793102966916,0.22421168096130734,0.24845888341231684,0.2476236573389292,0.23364463867025803,0.2122544221134465,0.18634257359843,0.15753156942353963,0.13233264864255387,0.10247629872990391,0.06710795497260387,0.03134366134155178,-0.004741138719273741,-0.05835813337139211,-0.10372550728932037,-0.08718022722884004,-0.07445381159556877,-0.08364520858961805
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,3,0,0,0,0,0,0,0,0,3,3,3,2,2,3,2,3,2,3,2,2,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.07099387241463,24.61960217914919,24.1530176804282,23.678097966077466,23.148025614487988,22.585293582711337,22.012509113678753,21.408860243788244,20.780611051109226,20.122836796575996,19.44635676775259,18.75978457085702,18.024888681123194,17.229829061307193,16.373919705190357,15.455152912973862,14.471482516912646,13.421270754014548,12.307103251104222,11.123779252762839,9.884889173036697,8.635233472618475,7.377269170783847,6.089126554918201,4.775773933100096,3.4446358643155217,2.08678071602101,0.7357256352322896
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8765316069227804,-2.159174644328055,-2.4891584246003498,-2.7787693982171704,-3.189161053944149,-3.5928936557787363,-4.13101779017272,-4.004259774780842,-4.355641252914367,-4.640043929573267,-4.946638526600026,-4.659270672235572,-4.5284363126077025,-4.867548822218624,-4.205119830787989,-4.012082643695061,-3.739143161044714,-4.35856191333488,-3.6435448486304978,-2.997555298773388,-2.961082352468954,-2.5859501857251272,-2.3893768936609407,-2.2336396736569997,-2.0998830653019045,-1.9769696502118208,-1.8689523610754994,-1.8661719399895937,-1.6649544810605392,-1.6447147625464544,-0.7420356981653713,-0.7118573841343547,-0.9803287187277441,-0.8393838148425083,-1.0294770193461975,301.35105508078874
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,6.906561206552884,7.205017937565699,8.538717401860817,6.416483684979094,6.766970220625403,9.650503936969413,4.638872890265574,5.947577131584966,3.5615486724029397,10.930942283595876,9.076276361700028,5.539463844639411,7.920061496692723,6.411884149114069,6.157556178241313,6.245341329229932,6.389136520784716,6.4294706835469215,6.3696739316976245,7.307609962695213,3.551121101929816,1.8369874283653893,2.825368108150565,4.835783583168922,8.42742667636144,7.611680559540786,8.93615125543066,4.760996867694938
Num_Collision,0
