,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.498607623799242,6.412996700390051,6.543461823311091,6.034140081164315,6.185127477963172,6.115973296168205,6.098864117581566,6.151211775937161,6.242714934015822,6.441078359600901,6.71535461082233,7.113436872380479,7.662840446300548,8.201496564452185,8.77368429311261,9.370181597224445,9.967224681699044,10.540646727432678,11.005127157934517,11.547660052406416,11.53751403179631,11.77535366028483,11.901017699186895,12.376363680738537,12.60204033830236,12.899116307108757,13.356630064833523,13.199403468887795
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895266924277323,12.442310046231588,13.002545936265863,13.554197917626457,14.077532723578873,14.644749535018011,15.237725373757442,15.842939457160242,16.44927372598519,17.082372857909725,17.741104892569314,18.426030778331086,19.158324715245755,19.948082273631215,20.79532085247151,21.70247974717215,22.670551497921227,23.697202015721174,24.774802955960485,25.89693333515726,27.045968509316854,28.210723460833236,29.391878555491314,30.596694356457956,31.841444734964497,33.115447081542946,34.42835819915671,35.76014475292106
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092652938734628,-3.7494319524968334,-3.424850049042144,-3.119158636011162,-2.8032947534945127,-2.5659068026901988,-2.426810904358194,-2.3212295294631082,-2.1934963913405903,-2.1603507897292467,-2.1538782959128655,-2.070555387383586,-1.96242413371501,-1.8776307234538552,-1.8099359977742828,-1.7614304947885222,-1.7360783071169716,-1.7386410044607439,-1.7201678480528166,-1.6065719335510769,-1.4677484344853076,-1.4219836740785132,-1.4846520190688373,-1.6307105393204342,-1.7466354597702016,-1.777915374332252,-1.721874254009823,-1.7233749257692113
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.81933976660712,0.828848620701983,0.8440736528073791,0.8535231292007686,0.8554366378543872,0.8818446361350988,0.9209689774670738,0.9477215391051265,0.960159018511982,0.9798713256530068,0.991017605564449,0.991496326265566,0.9907743079460797,0.9924066608245512,0.9946280532815288,0.9968018511764025,0.9985742198218646,0.9996978131958869,0.9997306623214575,0.9977108536183154,0.9956089467959703,0.9981491704889042,0.9999846816726583,0.997551707926605,0.9967820529184664,0.9994969506655886,0.9998261873063261,0.9999940147805866
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5733082476784981,0.559472934073151,0.5362272546564638,0.5210549567169745,0.5179074807495854,0.4715400701104364,0.3896359102331975,0.31909854953636224,0.2794542165903161,0.1996301208811412,0.13373146773032235,0.1301346802427634,0.13552221483567514,0.12300007947584532,0.10351345625277994,0.0799128868912713,0.053380965775775856,0.02458215392030626,0.02320781795645508,0.06762434895962045,0.09360996239620381,0.06081310263678875,-0.005535017618052062,-0.06993275350444489,-0.08015945970156955,-0.03171506913424288,0.018643904539962515,0.0034598270193819656
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,0,3,0,0,0,0,3,0,0,2,2,2,2,3,2,3,0,2,1,0,3,2,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357544677589633,24.781083369615054,24.196365787016237,23.624696543841907,23.083850757493952,22.50598730170387,21.907882247775323,21.29927507190549,20.68924061407911,20.055456789508053,19.396804753712214,18.709887413283212,17.97532930973298,17.184160601388456,16.336028157904952,15.428364817959842,14.460088806433236,13.433513427788094,12.355781412308502,11.233068587305594,10.084898689707812,8.921052841140733,7.73898111166257,6.5333778223185295,5.290587750845525,4.018493376318517,2.704389349530535,1.3753998583169393
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.7808912800443935,-3.870339164338157,-4.128092165587445,-4.393301236972706,-4.881554868426724,-4.189713732508033,-3.9715962957208877,-3.668036845766954,-3.968398633504364,-3.1912309775163266,-2.957618962355787,-3.501646451550802,-2.6887583613045853,-2.336363276941853,-2.1309183793477575,-1.9643626385417163,-1.8126233946097887,-1.6635042856914626,-1.5165745481208277,-1.81578294374917,-1.419337369191672,-1.4440515260739772,-0.9084217716667107,-0.8179282705218363,-0.9168408476753092,-1.1849957639070139,-0.7279056254729923,-0.696579037161956,301.1245832882353
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.484849211649235,3.318934360684701,6.961416621709464,9.807462962612393,5.708185185017385,6.343660076838775,5.188781959225894,9.680633571194308,3.127403955581682,5.532003677231582,10.571845811773768,7.6297636072064705,5.990016090191071,5.5903072895339445,5.753645496625568,5.97152098232436,5.972064679941059,5.734579290349601,9.150286191287666,7.313591812493193,9.867119984844258,6.700207284230826,3.928937428941796,7.213089578117882,9.136596839819026,4.069336386651785,5.653699134156932,7.859413946795731
Num_Collision,0
