,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,14.325324925415481,13.90129302915809,13.267166345799803,12.667398248634223,12.087632718140075,11.574336663002507,11.499439022627747,10.953175333043097,10.28697930934827,9.759321119468922,9.022418867621253,8.842559415284423,8.780811686968047,9.035016096854898,9.072018997200312,9.570888693262646,9.325887386120392,8.93374270789835,9.196419253411182,9.42266428074945,9.6130669810862,10.097044375938346,10.585937426603586,11.072216829856249,11.209850607185276,11.294102585873402,11.932663861895891,12.432603758543475,12.655632677356595,13.061509248817792,13.583645719354793,14.111286049406706,14.549206933754496,14.92926661958876,15.217610202515733,15.152835394830197,15.387302002919107,15.08370326872335,14.902529888312108,14.86454742902588,14.944879254538767,14.601872096914304,14.663804111896019,14.80620913105596,14.951949446977629,14.730993672619807,14.789892641668423,14.853805614214403,14.888554405725605,14.860217995566936,14.790146616819749,14.745289156637131,14.762881289804163,14.193112815046872,13.6485395385617,12.973745339608184,12.288677102500984,12.112976071929458,11.7014344944037,11.67150903030016,11.984720247282224,12.362303809691673,12.067307026096815,12.434406083270321,12.126270736180627,12.482646007310166,12.16534998769683
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.097072912598044,21.480359720629735,22.824346364183516,24.096266077522845,25.308484484308913,26.474902381053504,27.618782056704877,28.738942218957174,29.7842442555451,30.770212589675396,31.70339063066144,32.57426201375333,33.406466939790874,34.22992735991424,35.0907712113285,35.99326241872641,36.91024147058948,37.78292366570528,38.657440482181514,39.52868381528546,40.37503010726966,41.21977876441119,42.104062490518224,43.00880705542655,43.97970373412033,45.00047987944123,46.07671661608088,47.21049605779427,48.399780257420254,49.651150244129546,50.97217850859267,52.35508156521202,53.7835659863909,55.242822724070024,56.7350843817193,58.24949583120317,59.77628209053237,61.29483687776144,62.78755315984916,64.27310141945259,65.76304527937926,67.2386789496354,68.69333630824235,70.16533697255089,71.65307216154616,73.13852688332608,74.61456742575349,76.09629260412649,77.58369042565452,79.07123724419084,80.55373049365532,82.02962819247038,83.50461502205839,84.94880853316162,86.34186076154926,87.67128988714009,88.93520169002213,90.15018301460809,91.33182086265357,92.49611364271881,93.67952096312736,94.8973538073883,96.11801859269315,97.3438688926508,98.57110925847586,99.80219675077899,101.03377957554925
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.529730388056533,4.264796606388536,4.064644153800588,3.8263987808621502,3.585313211680548,3.3825644798270944,3.279392002454025,3.168382789764445,2.992500236327442,2.8159807249791724,2.6950842815162894,2.5027230724496885,2.215996720087367,1.8738323795890868,1.5925443115271147,1.3786101229664056,1.1300629325341798,0.8648586659598648,0.6281404554709221,0.2971196136185893,-0.13863571763040572,-0.649414667634715,-1.1897697948268535,-1.7902012173405208,-2.341234072892208,-2.8120607915243028,-3.2398381004039196,-3.7091753025166336,-4.103769446067027,-4.394756243036149,-4.568943682141787,-4.645529052689111,-4.754372136292615,-4.96065858562015,-5.191797567562041,-5.3201154635605485,-5.326991648452026,-5.208599482655022,-5.0542603038731695,-4.988350849011959,-4.977235519463456,-4.882450872855621,-4.728738775162654,-4.655165849536538,-4.648885570306985,-4.634505189460549,-4.640883332352777,-4.608712237243388,-4.6049110307427785,-4.574619776839897,-4.578395529210526,-4.553178145008044,-4.561367828569227,-4.477541422181867,-4.391643060726944,-4.356308870331196,-4.3267936070627995,-4.394590814199251,-4.510802736780787,-4.540302365184561,-4.528954047596861,-4.554938774594533,-4.576722731991126,-4.593637118032241,-4.606414734112763,-4.626539039985414,-4.634127194550438
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9825960993307401,0.9828491380260818,0.9858982588456809,0.9825883095587387,0.9808876556076319,0.9837057612234384,0.9916558468026517,0.9933454802078656,0.9874165525326014,0.9829987262398073,0.9859136659643899,0.9810741721975573,0.9666374384649631,0.949514965527201,0.9507621472907661,0.9622856219482472,0.9629567584486061,0.9608353947399275,0.9623241251607224,0.9494123127601305,0.9221374367846109,0.8923745846539217,0.8715344575307269,0.8532339546897695,0.8645819552985914,0.891691197273781,0.9134447185147535,0.9205696132272887,0.9398254715610035,0.963318851727694,0.9838143202223409,0.9955429347932705,0.9963292827521427,0.992306253108114,0.9913228864198302,0.995506444207946,0.9994886249990306,0.9990487241951109,0.9968813212095521,0.9985857322442475,0.9996640145195741,0.9985547384651704,0.996411656449422,0.9982608551034131,0.9996820756238287,0.9999266431903394,0.9999888146863392,0.9999142948035494,0.9999583450718988,0.9999105798283638,0.9999826366969738,0.9999477927179018,0.9999959646624549,0.9991633927142267,0.9987079178084176,0.9991247069241346,0.999553248499163,0.9997634867897285,0.9980755464088471,0.9992410413741263,0.9999131660906223,0.9998172713955638,0.9998514688479556,0.9998750147442453,0.9999257049505963,0.9998825533149025,0.9999603356583922
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.18575496111817427,-0.18441142014904655,-0.1673458192039905,-0.1857961622814109,-0.1945749394874987,-0.1797859152876428,-0.128913465169918,-0.11517272659186685,-0.15814092381364303,-0.18361237488501786,-0.1672550246320194,-0.19363230269476664,-0.2561485166029556,-0.31372174014543225,-0.30992150502837246,-0.2720411398882074,-0.2696558572665407,-0.27711972902514126,-0.27190490641702353,-0.3140322600935455,-0.3868624402553286,-0.45129546935875686,-0.49033426286220466,-0.5215283487639539,-0.5024918333386768,-0.45264424077243154,-0.4069628314938634,-0.39057852885503086,-0.341654918016904,-0.26835944161895453,-0.17919091306607343,-0.09430941089415196,-0.08560350653215584,-0.12380751206019573,-0.1314493623425247,-0.09469381996968873,-0.03197637405252819,0.043607874106877324,0.07891534339719963,0.05316517053692219,0.025920225203664403,0.053744155856753906,0.08463929874307288,0.05895137969719235,0.025214037289445032,0.01211231761884203,0.004729746527092601,0.01309209866752998,0.009127328254711747,0.01337282121712954,0.005892902898236736,0.010218211125054812,0.002840890495291856,0.04089638932468224,0.05081825367695227,0.041830850024381375,0.029888181857893353,-0.0217478845418197,-0.06200970618122039,-0.038953064494998836,-0.013178022561358353,-0.019116061810153438,-0.01723485545589588,-0.01580996173920775,-0.012189527433541694,-0.01532578143101013,-0.008906576780991802
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,1,1,1,1,0,0,2,2,2,1,1,0,3,3,2,3,3,3,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,3,3,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.56213596020474,81.15807587585488,79.80026850602533,78.51002960562452,77.27897894633735,76.09766092979253,74.94927759868588,73.82365744726596,72.76565680564728,71.76666256733732,70.82598269717309,69.93996610564456,69.08316153042541,68.23035362877955,67.34691994532652,66.42865733900263,65.49317284168882,64.60083183984445,63.70956459715228,62.81452043359104,61.93771968975957,61.05983162473247,60.14416361439334,59.20912754155838,58.215135782859804,57.178288685333214,56.090403576929006,54.94714407001394,53.7527484548084,52.49935167263456,51.17784644376206,49.79491564641621,48.36659810767746,46.90836550159161,45.41843521200822,43.905986976254624,42.37951169029311,40.85931242265092,39.36477150629418,37.878626574136234,36.388644706768744,34.91225741887691,33.456815236026735,31.98466978833988,30.49692986340723,29.01146773022444,27.535430001965636,26.053706349328337,24.566311813802294,23.07881292413433,21.596314951336872,20.120496347182232,18.645489779280094,17.20182408418178,15.80986733665276,14.481212049928178,13.218174954424676,12.002038390675084,10.818784122120197,9.654258658778366,8.471026482724511,7.252986108913026,6.032174735753741,4.806232341159802,3.5789368025966577,2.3477966727801256,1.1162444769325144
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5453469516215392,-0.5959399156501348,-0.6421926301704559,-0.7097610995991914,-0.7689493407128225,-0.8186819834551784,-0.8516166688933566,-0.8743798485800767,-0.9419993583813238,-1.0010057616900383,-1.0593201298357684,-1.1139834084714693,-1.1431954247808562,-1.1471920983541395,-1.116566316546951,-1.0817373936761214,-1.0645155026861772,-1.1076589981556282,-1.1087327573078483,-1.1049558364387622,-1.123199256168526,-1.1221119349728994,-1.0843319896608747,-1.0649639271650386,-1.0060082413014229,-0.9631529024734107,-0.9121148915957917,-0.8567404930849349,-0.8056043847944565,-0.7466032178261628,-0.6784947711274967,-0.6170692026541502,-0.571682461261247,-0.5417673939141636,-0.5100697104166017,-0.4875517642464047,-0.47352471403848284,-0.4798007323578162,-0.5054590836432595,-0.5138550678420515,-0.51001813263251,-0.5236127121081608,-0.5445578171498227,-0.5278545523131513,-0.5122600750673527,-0.5145378668172107,-0.523962271741194,-0.5182763473627006,-0.5126054644739568,-0.5125011103320354,-0.5175020272025428,-0.5241813958453605,-0.5249934320978618,-0.5563343049016858,-0.6080432524709813,-0.6713447132754169,-0.7369629044964974,-0.7838634362504084,-0.8167457314451134,-0.8354745366581682,-0.8167678239461456,-0.7819596261885149,-0.7791886268407149,-0.7740576054060613,-0.7727044614368554,-0.7688598701834679,301.2315521958476
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,7.659717714933102,7.207917413234333,7.636823977923216,6.193338253198166,6.499999572961708,9.081083700980518,1.639388153589596,10.35116939790957,7.2243734453643595,9.4239143163068,7.486272368258132,8.801971972423075,4.889180962410612,8.184607694221395,8.098312116968774,5.02104091777596,8.8061276040451,7.491451764280671,6.428622476559309,6.339963739544337,4.06410397829258,9.148145443780768,5.646689094819353,9.369710710851457,6.5165692660755825,3.748368834449833,9.03017720793358,5.170900625544935,4.711964522237516,4.76822733060649,5.259077816759192,8.769848146857942,9.851264105881633,5.46986651260393,8.029750599045418,6.659891399049214,3.4855383236968636,3.3979105476758718,11.595433255920932,6.3097524258741915,6.999595050679548,6.822419201633238,6.28099899294948,6.685147765860779,6.056856138503762,5.072506977014736,8.102890595226507,5.693278283135387,5.918838361261245,6.513372862342817,6.169616010067845,6.102351515972928,6.085451161166344,6.932617240532265,10.363245759611404,7.568160831584226,9.152735367247706,5.130641066754432,9.572841209256548,7.135358736498477,5.810111351585008,5.273140479357461,4.51992888685154,4.081275354986153,3.3600622411185435,4.132989686744003,4.420598469639982
Num_Collision,0
