,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,4.117487601740256,4.194353702646268,3.7354013442998197,3.148237962898257,2.6140365430993056,2.0122669800355135,1.4193161503131586,1.5506089270278864,1.7926479821953345,1.380719274524908,0.9237961630618213,1.1691185817350562,0.7533159840497778,0.3119236103802775,0.5610303610133317,0.9032405292312764,1.2933889575615185,1.7606084632602463,2.274049546302498,2.82432901407462,3.404242103247198,4.009507239779626,4.593492588315459,5.184903926026646,5.821358006057352,6.501483874169348,7.193437562340999,7.874346519389983,8.5545475313732,9.232999622819996,9.57326800449804,9.724765963928155,10.231591506854299,10.50182150423984,10.538277788091339,10.208071292194662,9.771513846882643,9.30959917924649,8.706963794518693,8.187262711700894,7.4934525184553635,6.916556883599565,6.93208696014476,7.076905241248035,7.249370918569682,7.691097910410436,7.920017494403759,7.778820155336875,7.975303735882686,7.764583160953733,8.137225513375352,8.597765387629725,8.806877176172256,9.189662871516429,9.567443913631015,9.448541285575034,9.645131284804886,10.038430746134042,9.950659744896006,9.563349393524451,9.127013962523787,9.340155038799253,9.745548054742981,10.186402074814758,10.496465405265157,10.838381860909093,11.218034068229368,11.523581266253462,12.028750413179539,12.176945467197863,12.484436439633733,12.867878471907272,12.830740670894274,13.104975429414983,12.819480399892717,13.039883714601254,13.298375675747247,13.635784936902656,14.024056740531375,13.812139490151132,14.048122949249912,14.298007063816542,14.220984355667406,13.82714166682339,13.40393299208036,12.854986906343289,12.303482745795755,11.658812007080874,11.021932948328589,10.32430301644371,9.663081306566816,8.947367885516783,8.27537402673825,7.55370835292767,6.879993703717416,6.172860620454361,5.488664379307894,4.807256380049807,4.100962145948228,3.4080942416491458,2.7272173193931573,2.0624115694420797,1.3844741720672837,0.7158149190434173,0.06344139972608026,0.3731239318904902,0.22018454215553643,0.02323854110271297,0.14263834094440422,0.40670395262545134,0.7557723470270765,1.162109370403309,0.96526648870018,0.623173421767879,0.22039801092582328,0.09467510014653226,0.03957411176266273,0.24956343153807067,0.5404028157998033,0.2308623337043948,0.06462984477025374,0.05901639892693364,0.26331552034696515,0.5696137273429773,0.27689584294130204,0.033012647148708975,0.26039278691143913,0.65406651539671,0.3573895232552993,0.06657344663262958,0.013568694626679116,0.22753214783138678,0.555332202017262,0.9397050955922311
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.213739839386776,20.612809915851713,20.992559799213026,21.32358683509037,21.60318286571105,21.82653161575532,21.990828865967966,22.135472506416168,22.297760892382392,22.448920583518863,22.558149199314116,22.659209444200737,22.750218436567742,22.799496269600446,22.841332528067152,22.912001107814284,23.013494536243073,23.154710387164688,23.346488476367714,23.591799666439183,23.88853803805699,24.241475747272645,24.661643352088102,25.144505869572736,25.68292842730673,26.280241619398204,26.94197576864131,27.670398343795206,28.465174031709445,29.326262573966257,30.246054534072773,31.19500790701152,32.15665542870661,33.1534339899131,34.16858431254807,35.156787741059745,36.116267430874,37.02600427908262,37.894599823252754,38.703166336342775,39.463989462662454,40.15743329077554,40.83804334581819,41.52904991193987,42.230248988674475,42.96319820723243,43.729167236381635,44.50419689351215,45.275728360870865,46.05150471572923,46.81452734676386,47.62443146891238,48.47881940477975,49.37540447612896,50.31269062683692,51.257841679152406,52.21103543336345,53.19707301548082,54.1996488926565,55.17800200899904,56.111676049900616,57.031011399191314,57.98371487932221,58.97810190045383,60.011132494945855,61.07793559410907,62.176910863403165,63.31142625557497,64.4906808911271,65.70100995373622,66.93365292097693,68.20229878769696,69.48752298682759,70.78394480919108,72.08016380346494,73.37043727260556,74.68802063768256,76.03435813796474,77.41603061834716,78.8059723351283,80.19233191504536,81.60776761609007,83.03612276769988,84.43563472784477,85.79728343158666,87.10841180974268,88.3653655731643,89.56245107412683,90.69605776447925,91.7626471283513,92.76145615718262,93.69121908445835,94.55171258311873,95.34226917437617,96.06384855084224,96.71537169421035,97.29894902453235,97.81324524103375,98.25959143969396,98.63588390773717,98.94255202121803,99.18215051733713,99.35471754015069,99.45814038798561,99.49487516937188,99.47739495055148,99.4480463154402,99.43743210339028,99.4434251823473,99.46915098555898,99.52324703579603,99.6114991143735,99.71649278999955,99.79488520001006,99.83542463807869,99.8381538232727,99.83686827551743,99.85073316739879,99.88736038103235,99.92443993247585,99.92909723488508,99.93000670021195,99.94488285311674,99.9829182606684,100.0232177294229,100.03191347422307,100.04341277260178,100.08888116982557,100.13749264872186,100.15490356786452,100.15577023612497,100.16606703126456,100.20156567917441,100.26783614410803
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.44269620988078,-11.327334962376288,-11.215510971322095,-11.128337753552566,-11.062187640565357,-11.005663140045085,-10.959874603277342,-10.924694308650158,-10.882596951341553,-10.8378362857207,-10.80351306893763,-10.773730525596317,-10.746616279481069,-10.730267464090987,-10.715178000283402,-10.69269672911894,-10.649875524457347,-10.589690559582012,-10.524083315863251,-10.450977682086709,-10.352484774069094,-10.235041962729639,-10.14142102025216,-10.056123591024894,-9.93818943106104,-9.78264405796368,-9.600871842642661,-9.402907395006334,-9.189590515685898,-8.961355732700728,-8.754933748140441,-8.576593098597831,-8.30892704842717,-8.00728479647796,-7.707544956715855,-7.391847959803676,-7.113814287516944,-6.829746237861006,-6.593395023456394,-6.356602636093547,-6.171949754205712,-5.989012869837267,-5.886553063159069,-5.760485633289531,-5.6051709800440825,-5.457082106392744,-5.291458065892955,-5.1421790796316404,-4.972245510541608,-4.813893044275025,-4.5918248431333,-4.377599690976169,-4.211939936504011,-4.143551182313397,-4.183856137290903,-4.286821769842006,-4.320038340968715,-4.303543103333999,-4.309264303984529,-4.314982283188901,-4.3511908959436125,-4.298660201369648,-4.229986223774617,-4.156256473451659,-4.107833838521477,-4.158310996167259,-4.2796235563115586,-4.338078986157538,-4.341619056555074,-4.406004356200868,-4.441584636847267,-4.427084568018282,-4.489140713275376,-4.533945215241672,-4.478675602646402,-4.388670992549156,-4.385310970049347,-4.456423188914176,-4.463427695813819,-4.365286385986799,-4.22036359901304,-4.154460389312026,-4.158809660984222,-4.089221041862772,-4.006658420991081,-3.9611135681763,-3.899070748355332,-3.8632842868574873,-3.8129087457301427,-3.783819588933313,-3.7395226699093373,-3.713343347399746,-3.6742102350168633,-3.651154002625553,-3.619615255049389,-3.600546310188191,-3.577663649739047,-3.571280272087259,-3.566574526782567,-3.565856764456369,-3.5644488458803916,-3.5599888344632937,-3.5633205588346626,-3.5703560597002673,-3.5721143640547,-3.567994241915443,-3.5613673981382568,-3.558229153036314,-3.5607653046142067,-3.5713430114260527,-3.594287067790003,-3.6342656104378466,-3.6551952122093105,-3.6634884729682065,-3.6698527597635358,-3.668620752137355,-3.6679538773898557,-3.6736001541374494,-3.690256068696679,-3.703192657444857,-3.702816277600639,-3.7029907020858985,-3.709607892183385,-3.7280557724673606,-3.7431571358316806,-3.7439541488957335,-3.748927036023429,-3.7637101561991964,-3.774372070669136,-3.778176486223077,-3.777766337924904,-3.782552277747925,-3.800484858468878,-3.8366719305950308
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9784365476349636,0.9742849895797663,0.9712296368151881,0.969780605581958,0.9703103579164655,0.9695797224016809,0.9687697589964747,0.969056035217192,0.9689608953677805,0.9679121933514222,0.9667679822733677,0.9663483443138803,0.9657427783470092,0.9651411552445758,0.9645275230997927,0.9640529696166684,0.9616535893177758,0.9583813107281229,0.9570658428091185,0.957430519955162,0.9559717332945368,0.9547010283839368,0.9611775904146475,0.9689399932397033,0.9714976132262402,0.9702383883840008,0.968222519481745,0.9670805019427751,0.9666710389045367,0.9667770592435088,0.9718313394184779,0.9769860990605261,0.9701097759234879,0.9646502128395827,0.9610846914379005,0.9576658108666588,0.9583863117255087,0.9572617860325656,0.9602246886815401,0.960482457888328,0.9643898354021917,0.9653939095147726,0.9758026979113464,0.9786139471695771,0.9781053421719756,0.9785885725652353,0.978498640198416,0.9795301572817179,0.9787198971559137,0.9787042584136901,0.9716488301282642,0.9697917300470443,0.9759833200728598,0.9885357058086227,0.9983494064030003,0.9998027631365612,0.9997014797409206,0.9999869243372015,0.9999943310715809,0.99997527603784,0.999801485043041,0.9998380072290912,0.9990902847017966,0.9982705692552469,0.9987412660872533,0.9999954227270312,0.9982875182914136,0.9987378508492074,0.9998460762714125,0.9992272768762661,0.9995374663433094,0.9999692030205084,0.9994361145897829,0.9995144766499,0.9998769408547298,0.9989920392618841,0.9998634725603366,0.9996961574768168,0.9999594224023085,0.9990491519871957,0.9969174827246814,0.9987245515417275,0.9998843923704048,0.9992032209404647,0.9987753984152155,0.9990557860146023,0.9989683114139309,0.9991656271498912,0.9990674650664565,0.999208517149831,0.9990781868921698,0.9991870570776428,0.9990642830042763,0.9991566717786796,0.999107584721449,0.9991669082633731,0.9991857120132266,0.9994016378647237,0.9996109734537945,0.9997251414861862,0.9998109685410747,0.9998028502564478,0.9998819801778214,0.9999516632412416,0.9999644195834748,0.9999362153594512,0.9998724621418492,0.999834727045116,0.9998651306882146,0.9999582971270309,0.9999805831226621,0.9994938423048948,0.9990779195968829,0.9989325523920762,0.9987924382189669,0.9988342786625066,0.9988542893550174,0.998692077269172,0.9981490568172556,0.9976951734443165,0.9977212795003996,0.9977179414722804,0.9974614856671218,0.9966788582752384,0.9960220693270361,0.9960098099178842,0.9957807957699032,0.9951273240750887,0.9947463629449446,0.9946016882688202,0.9946363113553092,0.9943816540650786,0.993368937139117,0.9910970800591473
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.20654762707950353,0.22531923814791027,0.238144898269599,0.24397864053455742,0.2418632037330621,0.2447757379878147,0.24796200122985051,0.24684084064258152,0.24721404338764616,0.25128865068211725,0.25565537047181586,0.2572370063614918,0.25950122556666205,0.26172991891101327,0.26398230467775463,0.2657101273442228,0.27426697605114386,0.28549126649872325,0.28987061342618303,0.288663817369597,0.29345876225091516,0.29756670916393446,0.27593049792419144,0.24729595528565343,0.23704933557324845,0.24215174933503342,0.2500902892325529,0.25447063241582574,0.25602168373640516,0.25562104318790574,0.23567742302581135,0.21330298226348304,0.24266648441364957,0.26353361620208465,0.2762538974995929,0.28788225839239356,0.2854744778385208,0.28922287772882455,0.2792284857360357,0.27834052541589444,0.26448486794698417,0.2607960879150283,0.21865290930819478,0.20570547490327099,0.20811040246619672,0.2058261539375772,0.20625326937978666,0.20129746887542554,0.2052007868189541,0.2052753627762204,0.23642874383284207,0.24393441809707933,0.21784526375287053,0.15098727874045587,0.05743224473043843,-0.01986038329179838,-0.024432588970752515,-0.005113819963997111,-0.0033671686476269723,-0.007031878344065545,-0.019924620591864915,0.017998869413373995,0.04264508194954052,0.05878665289676845,0.0501585826597018,-0.0030256445571337325,-0.05849812666718983,-0.050226539609119415,-0.017544907086125782,-0.039304569027554345,-0.030411402072208327,-0.007848121464984018,-0.03357756473716361,-0.0311578395797337,0.01568767500260028,0.04488769866435868,0.016523808265197296,-0.024649396059283873,-0.009008526452288088,0.043598072361804095,0.07845720258768256,0.050490297560773244,0.015205324530122482,0.039911442747674865,0.049474271298600526,0.04344578726119723,0.04541269415922777,0.04084176198653169,0.04317638527812119,0.039778628121589624,0.042927572447726214,0.040314079035983684,0.04324995289189717,0.041060263517809774,0.04223782844882879,0.040810408371055026,0.04034740274938797,0.03458852748105584,0.027890890103356516,0.023444433890052605,0.019442921204342795,0.019855997055879746,0.015363128446991416,0.009832150378965968,0.00843561302362691,0.011294477084715496,0.015970580778304596,0.018180170368246075,0.016423167594576467,0.009132579417046293,-0.006231643255234137,-0.031812877810693446,-0.04293379291379185,-0.04619259433558506,-0.04912906834666332,-0.04827094124574452,-0.04785507953272302,-0.05112861038387695,-0.06081496834516229,-0.06785529372064739,-0.06747035224515767,-0.06751969538079364,-0.07120803754309128,-0.08143250866310832,-0.08910688757603961,-0.08924381517696368,-0.09176386421603179,-0.09859821945224626,-0.10237027599750156,-0.10376647672930112,-0.10343407626843527,-0.10585426802353495,-0.11497023409170279,-0.13314119534626476
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,3,3,1,1,3,1,1,2,3,0,3,3,3,0,3,0,3,3,3,3,3,3,3,3,1,3,3,1,1,1,1,1,1,1,1,3,2,3,3,3,1,3,1,3,3,3,3,3,1,3,3,1,1,1,3,3,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,2,1,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.54627161726279,82.13617836308171,81.74574356182785,81.406672734666,81.12119198197992,80.89271555829531,80.72415611835606,80.57637180798307,80.41025553747382,80.25488514538301,80.14238780620906,80.03853883774644,79.94498760419967,79.89414042195088,79.85083217101581,79.77802933738963,79.67225485055714,79.52503256894367,79.32698361847521,79.07491905681368,78.76890436051386,78.40496843301294,77.97695595139265,77.48759138879981,76.93940494985483,76.32860097231433,75.65102101354242,74.90556457620568,74.09270105659886,73.21256513268933,72.276496636382,71.31439661299555,70.33096173230882,69.3097436098804,68.2710167978416,67.2583288091883,66.2782464926413,65.34780872746508,64.46285112061341,63.63813505070214,62.86541654383824,62.16027676094404,61.474003716341585,60.77571797820479,60.06531888540705,59.32392093017621,58.5485771869516,57.76546537817254,56.9847258191607,56.200705497841206,55.42596167614702,54.60540042422427,53.74343902968961,52.8445187198532,51.91062107310631,50.97250524671998,50.02275356636609,49.037430164633136,48.036961207255445,47.060759518020575,46.131164197078796,45.21034838590665,44.25520719215274,43.25814790025311,42.22412414595473,41.162850975895964,40.07482223937281,38.94759816576465,37.77202080167063,36.57061310390936,35.34523053090068,34.08010281094677,32.805803657066605,31.519665145588938,30.22440117712575,28.93166411879451,27.62097729915896,26.290888340915817,24.91978780414129,23.528358121544716,22.13477428945065,20.72265385951278,19.308266299715637,17.913460758230926,16.555111674229146,15.253745930396624,14.004742464315303,12.821362399656902,11.700030626998222,10.651620001577275,9.669422833859494,8.762620255280547,7.923952284491617,7.162200191584763,6.469450472678748,5.853583629666611,5.306878322314216,4.838417062074839,4.440490169876001,4.114440249092244,3.8550368794780017,3.655497783854088,3.5188594309927708,3.441657035258189,3.4141071797845433,3.425140679005576,3.4439768829591904,3.450370091336688,3.4472306322412343,3.4336686788645085,3.4061621122163688,3.364680932398606,3.3002924994622616,3.248628320573625,3.223786968003907,3.2209700925332148,3.221428734655406,3.2154321472878227,3.201104300277794,3.184243032475416,3.1807202133475747,3.180210149743272,3.1746005394138166,3.161707172957369,3.1453320117710795,3.1400470979271016,3.13598394036288,3.116697022804031,3.0928533617748397,3.0844529676712233,3.0835796174327483,3.0805902499954123,3.071691444845929,3.0585300034802465
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.492961890370676,-1.98060751874165,-1.8014466085614864,-1.4671197996314596,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.5900415763525757,-1.5899067458189222,-1.6095651987461395,-1.660929172838138,-1.7145192473139304,-1.7715235763153885,-1.8314405600607557,-1.852215689627016,-1.8338837294907364,-1.844629607909198,-1.8875026608260441,-1.8961510315373857,-1.9064487664532237,-1.9491528177512123,-1.9566917490649303,-1.9271971663738157,-1.8942255131675125,-1.852777718386534,-1.8019510495315387,-1.747935438338473,-1.693985303700174,-1.6360640724990816,-1.5719875183797143,-1.51063543740716,-1.451813561055019,-1.389196022459501,-1.322420041228085,-1.2545435626632582,-1.1871364803931783,-1.1198640760904794,-1.0639315036926718,-1.0378999766135593,-1.016565119313256,-0.9787818775715778,-0.9612731879611829,-0.9873120113467166,-1.0199176834530022,-1.0695622348237777,-1.1150423931483289,-1.1752839300887317,-1.227281493136104,-1.2948602171058,-1.3137269553975415,-1.3017142618632107,-1.2896009072022636,-1.258602044769141,-1.224656256775397,-1.2168881912209457,-1.2192604409881582,-1.2159796786805046,-1.2252561783058127,-1.17943874807726,-1.1380386054653258,-1.1010796901636013,-1.0661023532531075,-1.0618841736136702,-1.0502483196461085,-1.0146765982670516,-0.9995310426223085,-1.0237983107651232,-1.070404679058214,-1.0791841888278597,-1.04485880624609,-1.0029407081003683,-0.9659762457016257,-0.9387268299412241,-0.9119712634768504,-0.8727759263918458,-0.8244226359059752,-0.7985923022387311,-0.7746174269913126,-0.7348722800460976,-0.7257008461198353,-0.7138614885223333,-0.704736031536811,-0.707262941668759,-0.6893131803644508,-0.6699110417568583,-0.6288994632254727,-0.6085703174034265,-0.6064161679059339,-0.5878795700621282,-0.5856124402028584,-0.6051944585152889,-0.6416509159982198,-0.6986342561674785,-0.7509965339186788,-0.816619935341599,-0.8786682273413184,-0.9515893745790542,-1.0178028322822197,-1.0931974214210527,-1.1613320292110698,-1.238247907093145,-1.307250281093986,-1.384133156987863,-1.4532946926476056,-1.5315387397606228,-1.6020731078011616,-1.673950079216243,-1.7405966303857578,-1.8004609043760862,-1.8633616471386825,-1.9227976042654187,-1.9724501445263547,-2.011033499221033,-2.018836203953614,-2.0063932083774976,-1.9968605409045463,-1.9864380466232743,-1.9724934333518602,-1.9585188201822374,-1.9356115670636553,-1.9483358211113635,-1.9751586474302818,-1.997183124529308,-2.0004586421221906,-1.9940034126324173,-1.9856721529899715,-1.9831387321976224,-1.9964771808721582,-1.999489936395698,-1.994390389670544,-1.9871066335435525,-1.9836248388137103,-1.994715086156022,-1.995936842435778,-1.9807130824411514,-1.9761563389708092,-1.9915996058963832,-1.999126649761525,-1.9970106325626635,-1.9911011948505166,-1.986838558634318
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,1.7559809460501297,7.847832794567627,9.802240612205512,8.267179722941346,8.282733294413333,7.832834021441482,6.352126185450425,1.3572093979665867,2.434267824225185,4.194345056730535,4.576958776848078,2.4648964196808283,4.1740938258854,4.442325655453265,2.519749719673083,3.4520558591605677,4.288154102514197,4.93298455241385,5.2884238093808715,5.548387488748211,6.08570674852489,6.228224349268114,8.023288609152717,6.544222809489417,7.11860310022785,7.060911771049114,6.951783784217969,6.83306429737882,6.812777537092296,6.788691888601834,6.810768336562638,7.176163204791236,7.937923861444935,8.501448878730821,6.143598769476228,8.423245406271663,7.278706129385347,8.238619120678365,8.238321610071546,8.258006056274187,8.7191404722949,8.398468558532283,1.785326849499571,8.94440968808696,5.961979929585329,8.119770300795663,7.465336335974373,7.169049873334621,6.873433645315292,7.522263147283198,3.7615780679271773,5.9903056002899175,7.228149885877399,5.995373671988569,4.399835648976904,9.239123503772355,9.117854828119683,5.657735246246308,4.762007915537336,8.894820232479303,7.6525210880279655,5.306061189623525,6.9688529780639845,4.53551180949969,8.27370254901651,5.8981994219674725,7.591069374953046,8.071641031305479,6.432645109705361,3.238688625991294,8.23061710137026,6.696770889774432,3.4058370862348064,8.524378393638539,5.73900788706293,9.63679210079383,6.731442048249794,5.899649888817344,8.260854842011708,4.628315079575161,9.375218763781188,5.611209295509638,4.514814023998676,7.761178738548908,9.845480257662585,7.64046618126371,8.232972025808841,8.855642678572027,8.895652590857877,9.233759742121888,8.925103017258992,9.401678336459593,9.077090672070243,9.518323091239175,9.285634541079437,9.638537196911129,9.58306125900491,9.057421249894416,9.886570141146139,9.776162564098845,9.156129299616927,8.187744699030453,7.568950312305611,6.720115053966554,6.638034762498683,4.230629609002892,1.53368709360448,1.9726169853427076,1.6522641630462411,2.640418232909342,3.488306336404677,4.065664561083529,4.6933724948717535,3.513995040081365,4.028423669411221,3.116536514680486,1.3184523680557851,2.110913429161716,2.904367757639814,3.220755029857185,2.9257388139188008,1.2084443782475156,2.0670193323549126,3.0665087564114484,3.074407601764977,3.0710215633347975,2.921635805664315,4.009352635362175,2.980958351408116,3.194620367145312,0.47471292937600745,2.392324188635052,3.276752215835404,3.8452970936712534
Num_Collision,0
