,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.373916129470277,7.399395137998639,6.748218997582701,6.669965737408206,6.817151865708274,6.313477065051007,6.327864028596185,6.3818805884649095,6.278658178074993,6.328732447734772,6.594755236675844,6.9717199883556304,7.2151345301806,7.599948334789905,8.197419066306328,8.804754503683208,9.42591423637233,10.041900011273999,10.622026316850373,11.205968634387512,11.78784878151743,12.239758289912412,12.408980286139794,12.91780351278063,12.659709862357358,12.877241109870512,12.491593056704515,12.628136280989928,12.81518321381547
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.978528040739,11.570192174124072,12.180735932789828,12.775125056619334,13.35030509016916,13.936843094646914,14.513025452540738,15.085338224742202,15.687977078652358,16.311935901723313,16.95656920689468,17.622297454676033,18.324887735106316,19.06544981523017,19.849302080713176,20.697137706432446,21.60785142192807,22.582453380606566,23.61703074826059,24.708540291371886,25.85631885668914,27.058706876006692,28.290297102235055,29.554082122904827,30.833790628006334,32.10942798353649,33.36310002526687,34.6054200441574,35.87317850003002
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.790055288251715,-4.347254454033372,-3.992370386788464,-3.6845608880644782,-3.333074631074292,-3.0395294715157206,-2.7789171016215395,-2.501039683263688,-2.3119931463127945,-2.2257140465612837,-2.174470541740007,-2.052726021847868,-1.9521731364936261,-1.947917087094762,-2.0347611476270027,-2.1202465504888193,-2.1733206377638954,-2.1928712892677975,-2.1817042605764336,-2.1357623476390213,-2.063911240498912,-2.020580933694714,-2.0661015912578753,-2.1313217539914184,-2.138137015632285,-2.07023740011822,-1.8915327713853705,-1.6973848651486143,-1.5892586633888333
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.827129988212035,0.8179772005139592,0.8382779711654245,0.8564383901390431,0.8553252826410012,0.8715354864048793,0.8850515593013876,0.8912007251117118,0.9171714960107707,0.951321269703716,0.9730950255064678,0.9770408119661893,0.9829545792695451,0.9937254513775121,0.9998062736758342,0.9994999257991569,0.999089815872659,0.9995221231372147,0.999959342114884,0.9998252434002116,0.9990890751588755,0.9993429930386654,0.9999732956783128,0.9995055989096381,0.9998914090787765,0.9996007925562551,0.9952861357458873,0.9918189763128223,0.9950205385522518
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5620106605753656,0.5752506405379711,0.5452431045495025,0.5162492459036083,0.5180913634438346,0.49033243410670935,0.4654930046501047,0.45360915727127804,0.39849271876078834,0.30820097632763865,0.2304041478241371,0.21305222775753732,0.18384856565399565,0.11184689215422955,0.01968286357324192,-0.031621168977123706,-0.042656064276213254,-0.03091157322548891,-0.009017434067873493,0.018694455319894915,0.04267340973232472,0.03624337545706784,-0.007308072950756137,-0.031441338207616125,-0.014736690620994503,0.028253416092687514,0.09698199828844122,0.12765233341300558,0.09967009510975067
Operations,1,1,1,1,1,1,1,1,1,3,3,1,3,3,3,0,0,0,0,0,0,0,2,2,0,2,3,3,3,3,3,3,0,2,3,3,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.345320995921018,25.707025948773502,25.063703109536043,24.443922099445484,23.842764891713124,23.23778759554553,22.647679422248004,22.06306835633539,21.453840709765554,20.827465301087905,20.181608616944704,19.512955169519998,18.80840964072514,18.067900256464778,17.286166082539232,16.441095451114247,15.532732954423258,14.559622557232151,13.525484015192484,12.433008589485459,11.283222064645543,10.080071106454671,8.85198271655153,7.594526613736678,6.319164810603886,5.042545645303209,3.7781644718614458,2.5264575526618738,1.2568673991710375
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.4690528680983976,-3.6111872264169698,-3.498813539667208,-4.3943266343810405,-4.442566788006774,-4.483381085814232,-4.694023977545659,-4.276252323267359,-3.770992820501302,-3.4600264939220153,-3.122404429905676,-3.5330506875083474,-2.745573519827568,-2.4976454380994064,-2.219571006847941,-2.046429660424841,-2.5128434844249266,-1.8504604919292156,-1.5634100718044528,-1.396458826811668,-1.2810352053564156,-0.8784708074705714,-1.0841595413822378,-0.7719116100968595,-0.9661701051318308,-0.7246381968672084,-0.7361165439129946,-0.7356188265582371,-1.5079884883069679,301.1971501762489
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.250076772671413,6.088932166767186,9.240878673142934,7.219782007075045,1.4927509214619563,8.686624761142603,7.7981744938723505,5.737752144788117,6.208504152182045,4.678737026589819,10.212909888282871,7.3178008778288035,7.130801678395232,6.194958864317783,6.323436990805509,10.260504551079304,7.784295545697339,6.500417059762964,5.886273763264995,5.858821629169105,6.063152525472943,8.390047194793071,2.284328533728105,7.990827363434297,4.069911199877597,5.713742508574963,4.2251934244477045,10.512514517011416,6.7022335590852276
Num_Collision,0
Num_Off_Road,0
