,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823479734637491,4.8572156369491815,5.024177454181573,5.3022664323691275,5.537683135355179,5.587552403780637,5.903104841378552,5.992799400730412,6.088198158023369,6.194726262935524,6.458290129854713,6.7803159964807,6.995993117414276,7.420527044435134,8.13156789803281,8.586526060547346,9.18448257839836,9.856923970705258,9.651009653232606,9.951375691525753,10.51866865717958,11.114383845513125,11.460718790525817,11.925935688685481,12.415825708191278,12.831070346473656,12.925562230357173,13.40870682036014,13.272708760873838,13.625996713929986
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718955482521,12.10129976105667,12.51830273880282,12.948771327414352,13.41507108516315,13.93388988192267,14.481714446670098,15.040000834424703,15.626553100506257,16.23486200358456,16.866518222177515,17.515210938636677,18.191092968711878,18.90544118468871,19.68577075530036,20.51889602340966,21.39559316740145,22.33081578636237,23.298029003902734,24.27522406344609,25.29753334941381,26.37642131561346,27.504240677374053,28.672142596676487,29.890398074316337,31.15086056477097,32.4422563043783,33.7552445524292,35.09022003997695,36.43343234414899
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.21140009642318,-3.9592060690006066,-3.69396949381742,-3.407840233328746,-3.1301802495343938,-2.930198040391146,-2.7468294060942284,-2.5394582099098053,-2.395270940875483,-2.3198770236180652,-2.270408852482238,-2.1395823446560382,-1.9943893623360474,-1.935557272509958,-1.9142151150347477,-1.8471099832209237,-1.7016531397733856,-1.5215309799752814,-1.3890586069089432,-1.3576070596281127,-1.408704459089622,-1.5002058871540156,-1.5860897149178994,-1.5897347235783863,-1.510974617879921,-1.4923893881993744,-1.5370943864821465,-1.5099190561052753,-1.4949146376184994,-1.550791474754322
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349031477188,0.8275983748263309,0.8323134238766687,0.8317231008297467,0.8421223865022881,0.8760751923870941,0.9019104057734837,0.9152207618965019,0.9374534258839125,0.9624758592148388,0.9783724964116679,0.9786508371222932,0.9787440212574716,0.9877544689594199,0.9945695457594929,0.995397562426787,0.9918492917765416,0.9876246976136007,0.9895729988334481,0.9961944056828316,0.9998418314190723,0.9993389894279564,0.9984849531855745,0.9999025854659273,0.9995182096441885,0.9998555353831408,0.9999174113127924,0.9999572675648764,0.9999625214577244,0.9996886416018012
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755950209774152,0.5613207015466434,0.5543052989415641,0.5551906731440569,0.5392864601968892,0.4821745091602375,0.43192316441412365,0.4029527974758168,0.34811072132084037,0.2713673164341235,0.20685081161358984,0.20552989806798128,0.20508569148712905,0.15601637430313006,0.10407410171486522,0.09583158516277776,0.12741657036026735,0.15683576334383614,0.14403221854771447,0.08715908493226657,0.017785166419107122,-0.03635359967198455,-0.0550254328651856,-0.013957778424733634,0.031037857362843202,0.01699730460081493,-0.01285186965090643,0.009244622446935207,0.008657694838125937,-0.02495235163958645
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,3,3,2,2,2,0,3,2,1,2,3,3,0,0,0,0,1,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574952427125318,25.13964377088289,24.70061437126329,24.248713500413174,23.764244255431937,23.23421940665599,22.677302665701983,22.10996709322029,21.518147792706227,20.90753488143395,20.2745688434953,19.62220933097093,18.943013026150258,18.227647755425675,17.447058923501988,16.61294190277275,15.734735197471535,14.79939224347692,13.833579359955799,12.85706104506576,11.834012887486917,10.75404172328949,9.625769373569643,8.457863632788973,7.240149277537319,5.9801077272640315,4.688165747075613,3.3759574800879446,2.042485059602267,0.6983036432202107
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.152993556772671,-4.488985441070103,-4.016756526689502,-3.9857617588373193,-3.792428500165297,-3.683064329019036,-3.2145369783238027,-3.3654925186133475,-2.696560845773985,-2.48312521605983,-2.301198736906022,-2.851044795030198,-2.3935942775324057,-2.0246254962880625,-1.8176402963379892,-1.9168044526823094,-1.979795215991568,-1.4053914973028863,-1.3873258598013587,-1.500860209697803,-1.0387001058348018,-1.007082482230846,-0.9694821388171788,-1.3311447029319803,-0.9018855411749325,-0.8332167012879865,-0.9808162963408482,-0.7080580198115811,-0.720405222797381,-0.6739225980512162,301.276126078945
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.082984488883039,2.4063289334570666,1.7161302472235092,3.948250989272002,7.686441340264344,5.8890631558550615,9.196537817705154,3.911074505796863,1.296150005996504,5.550973711751087,10.406360531933057,9.11941637562756,7.795794658055226,7.158833349429634,8.753350034662912,9.582529942734661,6.263484352128953,7.146947615428188,8.403971777772611,5.78021588614536,6.09782766971305,6.4064608492895445,9.286803250217238,6.6708235329394014,6.427319957677893,8.103919113727907,4.518421075102091,6.142164432733728,5.5438756672951595,6.649913178771131
Num_Collision,0
