,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718635616741597,5.9760530555954485,6.186589551275267,6.161611930656876,6.208641582455572,6.234416361980485,6.128413648981528,6.150391239164599,6.402131321404989,6.618736813059557,6.902542024640461,7.458258781938579,8.01271125836455,8.587412298961901,9.18383644025416,9.770704438338893,10.3437169041231,10.243961900401043,10.660937290635314,11.187204747695851,11.770355000650229,12.441191762467117,12.344105749746376,12.718956785740867,12.445212090882409,12.730412658719091,13.092426466551066,12.792253768132563
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197238879536993,12.698898650411927,13.231156453373545,13.790276563975217,14.361698370845986,14.926442580915122,15.518521078332558,16.128132367249314,16.755450308804235,17.39700918077651,18.058541983684645,18.772357269119023,19.544055060161792,20.37314729239937,21.26204776074589,22.211048155476302,23.218003755355927,24.249561019866263,25.28615866075337,26.373310634403737,27.516332090047182,28.728586551214338,29.967947342655073,31.220581644953604,32.47755021400913,33.73636779062942,35.02566851653933,36.317053006785
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8924144362964785,-3.591351195894878,-3.2958705658436203,-3.0341655885565078,-2.7897059070242376,-2.5272747795693804,-2.3553480053092093,-2.2870676057246833,-2.250754480806755,-2.137793013684598,-1.9878685681540929,-1.902085582892837,-1.831906857203652,-1.7724411249477723,-1.729161816128372,-1.7072834281291116,-1.7120011971600197,-1.6933833059579086,-1.5807489582053469,-1.4511590903984646,-1.340631285291103,-1.2925795390469736,-1.2982644293508454,-1.3485849569791273,-1.4039016086839717,-1.4437054679820767,-1.5161876904975422,-1.5929317772527374
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278398045377826,0.8388852936292496,0.8510453513925633,0.8725716450208671,0.8887047634811144,0.8960702492862751,0.9223954261834829,0.9559432669032047,0.9765517322939147,0.9793379777397189,0.9782374470015612,0.9849728511140848,0.9902712308589956,0.9939603982666082,0.9966622655506474,0.9985815003339751,0.9997151445922693,0.9997248489077679,0.9976437020741002,0.9956708171706233,0.9969341506108504,0.99893050800885,0.9998724015278458,0.9998450809470474,0.999489903326254,0.9995070590552193,0.9988518389292442,0.9985758098864517
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.560964578224727,0.5443082436750043,0.5250921917845556,0.4884861556948956,0.4584799268953621,0.4439122755050065,0.38624691294014357,0.29355147838569695,0.21528287008899363,0.2022303769384753,0.20748854735591468,0.17270924285686307,0.13915059947053723,0.10973935792451868,0.0816353381045903,0.0532445977611557,0.023866915863977524,0.023456906793961438,0.06860789831997406,0.09294957684025922,0.07824512346352491,0.046236783724442614,0.01597437519711837,-0.017601537034936013,-0.031936392233240886,-0.031394886506983556,-0.04790619863511535,-0.05335121282236446
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,2,2,3,3,2,3,2,2,1,2,3,2,2,3,2,2,3,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037926053046245,24.512123382914748,23.958937786183753,23.38374480286517,22.799363131924224,22.222911613454805,21.62467506786635,21.013103196777408,20.38493945326538,19.74031782918214,19.075401775434273,18.360128058759795,17.587473957832575,16.75773996115812,15.868477905646621,14.919337581580761,13.91244708091125,12.880777490616788,11.843856984608413,10.757719076286694,9.617166048947384,8.40703605780593,7.168405863312738,5.914764138899909,4.65658067580099,3.3972293936700972,2.1059998802250406,0.812977720205236
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1970865421298216,-3.6355093051495206,-4.1120622838111585,-3.854364424504949,-3.887538710994132,-3.845277401491664,-3.6884053517930795,-3.559118777800524,-3.628479902698821,-3.0832270292907324,-2.887246121057408,-2.6313874447184515,-3.1643551430134114,-2.732603048016169,-2.1086620052992116,-1.9617499963141412,-1.792114029075548,-1.6566718373264422,-1.5383220713973236,-1.4193865286482579,-1.3086127128212666,-1.4870861159444706,-0.9645987331730614,-1.0873292462384097,-0.8923781482367801,-0.9785966889113342,-0.7613698055068072,-0.7463582755871716,-0.7421897776358843,-0.740648717869107,-0.7153154110503492,301.2901536473342
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.532396841399449,4.3952256341604965,2.9704763909952905,6.7712417608616855,8.736175613180768,5.373796883401729,6.244331975999098,4.6325877075454684,10.432200611110225,9.395507571874447,5.749844053815704,6.113298910769639,5.73216826891051,5.795749043847838,5.975915278650211,5.871482068425572,5.730782229097068,8.239550406100175,5.2465148418602645,7.634138603491702,6.147713824541467,7.747556587608616,1.158634372084549,3.762126130365414,5.122186862600429,3.0462652609505736,5.511661000874838,5.3387336821514575
Num_Collision,0
