,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.771911531024113,11.218254835660845,11.063640817214338,11.094606062915702,11.23801815575749,11.504662174694948,11.906104791991417,11.829959455907282,12.28798601717732,12.60392213397487,12.794118607907617,13.210574914031387,13.61476186290137,14.000959877035461,14.462992799274222,14.915236405482903,15.289050934893675,15.2719855417486,14.945078530453559
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.80383357650673,14.801707603345978,15.81373216578736,16.861765691936526,17.952872564593534,19.082814607472105,20.253253753253947,21.43281355400122,22.628754270038847,23.86710849683287,25.13486877520755,26.43588302520127,27.777404798694008,29.158986022018645,30.583056686393224,32.05301668700027,33.564244505520456,35.09269768679504,36.6001921595466
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.1205008016964798,-0.6912137239175021,-1.1524256330345777,-1.5065081103488212,-1.744009144289446,-1.8587087955021568,-1.845989616045227,-1.7078741501889607,-1.5385041438323808,-1.4044087392106304,-1.3329752365236593,-1.3219041537332723,-1.3273279337503556,-1.3877324713074006,-1.4053576908224301,-1.4269488314861962,-1.403824700409736,-1.4730917847795755,-1.584186598763655
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8453502123329669,0.8600806895341138,0.8902149119400844,0.9253063780238091,0.9582219589943579,0.9831353990383289,0.9974156694829932,0.9993684737855366,0.9956641506359097,0.9950357035352596,0.9978880117367018,0.9997813446987331,0.9999962713126519,0.9997139058886952,0.9998391684976594,0.9999181891602009,0.9999949678712414,0.9994756464237199,0.9984209980000931
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5342125218568053,-0.5101580220779867,-0.4555407891281612,-0.37922039342374475,-0.2860256584661855,-0.1828791599875331,-0.07184693639809883,0.03553383744499385,0.09302096074795406,0.09951858464674317,0.06495780193457876,0.020910829548175608,0.0027308168728428553,-0.023918745217278575,-0.017934244837992663,-0.012791207393544198,0.0031724174055018125,-0.03237950286658749,-0.05617393303390838
Operations,0,0,0,0,0,2,2,1,2,0,1,0,2,0,3,2,2,0,3,3,3,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.373039124048148,22.346779048580434,21.32096614119193,20.26844993333214,19.177668140508068,18.04903960971725,16.878538881320825,15.697557107802686,14.5013761230113,13.264333641991968,11.998102988568663,10.697732244283786,9.356569192562231,7.973839811590858,6.54983605749811,5.079931718773554,3.5711478539232107,2.041251187502579,0.5300437825921086
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.6726398665749143,-2.3478968719378295,-2.7845548008891257,-2.6224735365955656,-2.5309568443844865,-2.348876726825564,-2.1354952279647224,-1.9146339868933424,-1.7396417038308454,-2.387543739703002,-1.4591832919951835,-1.2761446152225773,-1.2043662790008387,-1.083548332568565,-1.012133050568095,-0.7657418600160408,-0.8243590456042926,-0.6452868325188867,-0.4990638124913258,301.0348311702712
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,4.017862195832504,8.008081238523138,4.048546571896976,2.6190080584063637,2.1224084477472482,2.780492459786861,4.0215372631738395,2.3604199649496147,10.67016534879099,6.294287071564612,4.6510031124425,6.6150617724268646,6.762854692601172,7.2880126303821955,5.200889654650078,7.634037077926516,6.937514511010662,5.9033182007714045,9.365208973871663
Num_Collision,0
Num_Off_Road,0
