,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,6.478402076979593,5.990634079115208,5.280414773119911,5.278589837812851,5.4769197730115975,5.662070534007277,5.330085206476106,4.910819002965773,5.069315596294008,5.257697113895441,5.612543300398026,5.230543605688818,5.42422940959755,5.7714424743465225,6.092025383834598,6.530216570734611,6.784682374242362,6.767857336689262,7.062819333187898,7.440684291097641,7.229565216377586,7.597920361005753,7.917624998564765,8.325677448091438,8.295651398139672,7.994493192000368,7.561390211607804,7.7211822622189,7.9263469160100835,7.662381984046153,7.028177034340263,6.55993327188428,6.007262434845795,5.418071098051684,5.536800342497721,5.005100470874731,4.42840733163081,3.854572448030668,3.936981240960184,4.22196419607597,3.7534311913710448,3.280052803037861,3.468170718056781,3.0309563320140103,2.546252966142898,2.0362729222606113,2.214805784494621,1.7706943413597511,1.2774519632634853,0.7573425492777617,0.22561200618048638,0.16976732914681492,0.04315656539677824,0.032895161177834475,0.13361327014969365,0.16483261255361872,0.1013388273936534,0.3977852998007871,0.7906971145362847,1.2379173034616584,1.0014344641988284,1.4165420254829848,1.1441850509243463,0.8000956328458797,0.3925244505910088,0.03371706751688825,0.20001149586544595,0.459885205942311,0.09440165343961528,0.39950657916749793,0.7823167297354692,0.4967794379180259,0.15221099078928169,0.33240848457016425,0.01526098336700638,0.2575339823315466,0.009963674477181658,0.3021713800402575,0.013340123995156774,0.3066093688373083,0.03503239422972052,0.32486494557389584,0.04278830228156106,0.38401063877805264,0.06889330027516587,0.41399027226940505,0.8207309775129803,1.2661516489286866,1.0566698899324731,0.746177498695056,0.3584412599658085,0.6616189728007451,0.31009930076893055,0.35590684068282175,0.626058650853647,0.25248451067652083,0.5536427775354307,0.1985676542327837,0.5259545892895007,0.924633447597517,0.6522241733731099,0.30141493316283474,0.6276712984119578,0.2928801083706592,0.5517491008698414,0.8928158157462538,0.5735581637739743,0.22100100821028787,0.5078911180276344,0.1814335816916262,0.5036313871182776,0.1793321125138885,0.5014992465420899,0.18428872664967647,0.5288879795464094,0.21572725062755693,0.5647234823254893,0.2525289949827346,0.6129245325701873,0.2875275394799262,0.6393877361164818,0.32879963226610087,0.6819646881485131,0.3842009798163464,0.6847385443549892,1.0604868012659139
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.32262298625523,33.91944904042388,34.46988509576064,34.98284062731932,35.50972769009695,36.0515666392145,36.59009211847549,37.085964162483755,37.57207383167669,38.04758313470616,38.54049493359996,39.05831843398106,39.58288471474569,40.1415433027021,40.720045792474195,41.32525600245679,41.97947483805585,42.65689054929544,43.32762765938577,44.025782893634634,44.748750883189444,45.48326083715328,46.25476598037551,47.067033370071584,47.89399344130362,48.696687577137794,49.467617986784894,50.22808840698613,51.01081421817219,51.7860026591671,52.51928469780045,53.19606886432024,53.821969607139145,54.3951240545781,54.93753001060118,55.466433272518145,55.938389904074576,56.35383357156162,56.74274119469712,57.14949159112486,57.54741373613095,57.900228926970236,58.23708087073933,58.56242304878378,58.841599370186835,59.07046449605202,59.28306431811043,59.48215702182201,59.63388351137782,59.73473305592455,59.78219336647625,59.78146092886051,59.77717683756565,59.777825807755136,59.78555822492934,59.78164949824676,59.78114127604778,59.806516957824186,59.86672345572162,59.96889980376585,60.08019082110084,60.20184046939423,60.32914325537734,60.42556934463949,60.4843140154215,60.501772537814,60.512933318430306,60.54654289043118,60.573042711067394,60.59806495342356,60.6581956039214,60.72139011711507,60.75263187004996,60.77726499250485,60.78978130378311,60.80347769431077,60.81196380265288,60.82821268818407,60.84038507461776,60.856829620659454,60.869628380972124,60.886634480568034,60.90284204525934,60.924663898924045,60.945885374591505,60.970582640669065,61.03314805751924,61.13885302047589,61.255070158045186,61.34450841992667,61.39870706216893,61.450580494849326,61.498089389549044,61.53133464140731,61.58117114987934,61.62427985464227,61.66509070302511,61.70217940196754,61.73900951282,61.81237161408637,61.89033667421336,61.93704488730138,61.98442774683905,62.02959163409816,62.07201954030562,62.14483481284743,62.21712162781162,62.25577692212008,62.292712560636055,62.32648342792828,62.36127029959028,62.395133008245764,62.43009257433072,62.46362368955036,62.499801399457006,62.536730588604215,62.57624047543585,62.61635019283343,62.66038112784763,62.70444279784827,62.751772176192574,62.79985709666963,62.8512173823491,62.90369574208268,62.95771412520046,63.04572991372754
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.92030852454578,1.7440033321861825,1.6260107892784301,1.5045342231214394,1.3873270772289263,1.2507767961169372,1.1249311958628558,1.0016352141578742,0.8917819570766963,0.690708579019905,0.45628152823972384,0.2976288516673485,0.23500577722308127,0.18160016089042622,0.044233835907324014,-0.1403050447194167,-0.25788905540415746,-0.3390352115696055,-0.5059753585050493,-0.7141760013029271,-0.8415908902333774,-0.930477837908965,-1.0200682491147641,-1.0655666597772118,-1.1914953550048328,-1.3298886690398215,-1.417533394972363,-1.491033476818352,-1.4663719830347732,-1.3994287648882322,-1.409790282122409,-1.449294332580392,-1.4705304944127247,-1.4786202113222695,-1.4222419955191912,-1.4015902825105397,-1.3953774758831408,-1.3884669819251687,-1.383430942862138,-1.3440572924422873,-1.3549988644878022,-1.3631738443391472,-1.3670896798570686,-1.3662873181394406,-1.368668807661881,-1.3635087023644,-1.3697062958029074,-1.3633024456389051,-1.3647320912664909,-1.3664292525108979,-1.3660988306099753,-1.3660859431560037,-1.3661097469618335,-1.3661298566325206,-1.3664548452952043,-1.3663023976850508,-1.3662442540033102,-1.3679145382897486,-1.371289606767269,-1.3747539869626857,-1.3757366081647564,-1.3778131960067415,-1.380507252771864,-1.3828325557256032,-1.3844819825826091,-1.3850861853208363,-1.385940945839107,-1.3874454722777834,-1.3882695873203408,-1.3892633822554996,-1.3909735061601916,-1.3926800441000506,-1.3936013593843644,-1.3945238879329547,-1.394890711865,-1.3954026768441032,-1.3956106239594526,-1.3963152002074195,-1.396558884394794,-1.39698519900073,-1.3973570587650987,-1.3982044720845321,-1.3988383489012806,-1.3992517094930104,-1.3998211265873965,-1.4008673972849668,-1.4017209157899695,-1.4042131944464962,-1.4083757167298605,-1.4119765221567835,-1.414184131779897,-1.4157712769939264,-1.41754647213738,-1.4193453988069902,-1.4202740552433741,-1.4212844650215524,-1.421726955988982,-1.4226537845221983,-1.4230691174515373,-1.4245630046936493,-1.4284001071453267,-1.4312767945615423,-1.433297739684772,-1.4353685857975498,-1.438418333281967,-1.4394374219004942,-1.4419413539092354,-1.4444190202686256,-1.4447454572013174,-1.4459825851713999,-1.4460644247393295,-1.447188242103646,-1.447297110759517,-1.4478844827229245,-1.447836594434611,-1.4484850435386492,-1.4508005665294808,-1.453070030083069,-1.4555639923894002,-1.458010904001077,-1.457494023091878,-1.4579477977727222,-1.4606412731464715,-1.4632508899162524,-1.4660341727710118,-1.468537447719214
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9714063838942284,0.9677240725658042,0.969907507752362,0.9712035168673008,0.9723887880381781,0.9718960222744603,0.9720525541324075,0.9719381442311199,0.9726050915198367,0.9596872061608419,0.9452615629937299,0.9494200925078105,0.966937778479013,0.9784276350855111,0.9764241154748282,0.970603408799672,0.977229969660955,0.9838871815163636,0.978997760821078,0.9723233810468334,0.9781525604349489,0.9845860223542998,0.9889172702151744,0.9938517508757398,0.991481514298012,0.9894392146959072,0.9910810537731957,0.993234813060732,0.9985740142947288,0.9999981095797608,0.9999815212894534,0.999716980001766,0.99958886089497,0.9997468424683895,0.9998657656344708,0.9997631349796836,0.9997856564779763,0.999828405666214,0.9998302993584678,0.99932275903534,0.9997887520716147,0.9999227992060982,0.9999784125828265,0.9999771901338869,0.9999942681954399,0.9999783600897407,0.9999989644759208,0.9999841282649649,0.9999920108926591,0.9999964152415058,0.9999960439254607,0.9999960218864732,0.9999960545327101,0.9999960936110919,0.9999967097662894,0.9999964466785507,0.9999962953553749,0.9999987914897422,0.9999997580276767,0.9999958952573731,0.9999945836383852,0.9999904409778988,0.9999835533683705,0.9999763364567479,0.999970396141002,0.9999679818470518,0.9999637463499342,0.9999566330855002,0.9999528968573494,0.9999480303764736,0.9999405488046182,0.9999331079290055,0.9999287333160859,0.9999238518916008,0.9999219831656281,0.9999193607151295,0.9999183987656048,0.9999145889988661,0.9999134704549171,0.9999116499951982,0.9999098909898824,0.9999043809374284,0.9999007039131178,0.9998996731349205,0.9998972373750757,0.9998906230418607,0.9998913521537337,0.9998821493252174,0.9998574603205074,0.9998336999672434,0.9998185605464568,0.9998113532644938,0.9998002268957091,0.9997849949882809,0.9997865125082882,0.9997846202059141,0.9997901181662536,0.9997878847447763,0.9997925931129749,0.9997926095899798,0.9997616747167672,0.9997343104923984,0.9997207677151715,0.9997050944851169,0.9996725313960583,0.9996870271512348,0.9996751758650009,0.9996494680814756,0.999660781534051,0.9996541569941522,0.999668479049197,0.9996641734755634,0.9996776747019395,0.9996819837229726,0.9996976794795674,0.9997017087257835,0.9996796967036566,0.9996586220720235,0.9996354504705997,0.9996132623259905,0.9996459901661915,0.9996601319107485,0.9996366900672786,0.9996155883721579,0.9995920576132584,0.999592601882657
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.2374229081818747,-0.252012141327862,-0.24347366676008703,-0.2382513983685861,-0.23336676048152855,-0.23541053903145848,-0.2347633531977743,-0.23523656983676383,-0.2324636228524586,-0.2810702160158521,-0.32631361835916495,-0.31400873864028156,-0.2550124164625543,-0.2065898422018223,-0.2158609430147089,-0.24068448813011784,-0.21218290788008604,-0.1787904193400369,-0.20387099918162796,-0.23363912914932378,-0.20788835588977464,-0.17490101367498792,-0.14846761488677535,-0.1107190014461218,-0.13024748291357122,-0.14494840606900922,-0.1332604399355343,-0.11612323679700245,-0.053384810342556,0.0019444374262710445,-0.006079233473931957,-0.023789911646507907,-0.02867244626285332,-0.02250002165521706,0.01638446557545992,0.021764051451763664,0.02070364945853341,0.018524557294485332,0.01842206515993237,0.03679705523538366,0.020553618442584565,0.012425603721394271,0.006570720533573459,0.006754199577757796,0.0033857903459259594,0.006578704449420727,0.001439113298563891,0.005634112011515219,0.003997267923978469,0.002677592974629675,0.002812851476373971,0.002820675668737089,0.0028090779649375744,0.0027951319390072654,0.0025652400658622452,0.002665826377019365,0.002721998443394518,0.0015546765113426658,-0.00069566125956607,-0.002865216990901547,-0.0032913058035731356,-0.004372408126816666,-0.005735241299825996,-0.006879427777142659,-0.007694598209626259,-0.008002204742089274,-0.008515044674249532,-0.009312998889202355,-0.009705877940459053,-0.010194927474530624,-0.010904075216121792,-0.011566316070377735,-0.011938521218642412,-0.012340600401275577,-0.012491100116375702,-0.012699293958590579,-0.012774811545729747,-0.013069610064141783,-0.013154907935959812,-0.013292561975791494,-0.013424228119393629,-0.013828556762660104,-0.01409192371720726,-0.014164874326275584,-0.014335783539499459,-0.014789927415630144,-0.014740552505862587,-0.015352115840620954,-0.016883691581669514,-0.018236567928546325,-0.0190485166564514,-0.01942312753965489,-0.01998765367141549,-0.0207355683858252,-0.020662270120062002,-0.020753631000772075,-0.020487059747766566,-0.02059576455405048,-0.0203659214481793,-0.020365112552060867,-0.021831027633274616,-0.02305012850916317,-0.023630205225266744,-0.024284234814039872,-0.025589645800535216,-0.02501694916504436,-0.025486128762124163,-0.026475289694787886,-0.02604461293109022,-0.026297650167098244,-0.02574746580666146,-0.025914094030446932,-0.025387924344526396,-0.025217680696336238,-0.02458759124371408,-0.02442321786229007,-0.025308180465711,-0.026127367204970813,-0.02699937337126927,-0.027808735713631363,-0.026606283931705388,-0.02606953525064702,-0.02695343895193196,-0.027724997446070303,-0.028560783541288992,-0.02854172842453679
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,2,1,1,1,0,2,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,3,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,2,1,1,0,3,1,1,1,2,1,1,0,1,0,1,0,3,1,1,2,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.13797092194302,68.52723641667404,67.96824803301351,67.44633378521868,66.91100980135701,66.359149215454,65.81164079239835,65.30694002428973,64.81320763863619,64.3225055914145,63.81219544419753,63.28348937377691,62.75564470407462,62.19452866070107,61.607208040777465,60.989906802100585,60.328851530487256,59.64734704106693,58.966465229108884,58.25568629928053,57.52584816241567,56.78709627395434,56.01141008707415,55.19789899434492,54.364586590863524,53.55482441441152,52.77997659453234,52.01645170911699,51.23668514102137,50.46723008240494,49.73479909970891,49.05687708173356,48.43091864613451,47.85846380451318,47.32102872048795,46.79477099390046,46.324380253452986,45.91044390219573,45.52287106104785,45.12000976839102,44.722349391386956,44.36988468576646,44.03366168214961,43.709278117499274,43.43070547880441,43.20287764640883,42.99041796076685,42.792387563730735,42.64099489671497,42.54031134589878,42.493016051015424,42.49374731897492,42.498016961914566,42.49736836114545,42.489633797277776,42.49354270116938,42.494053886008956,42.46862484766127,42.408336873213386,42.30619621443624,42.19515946160672,42.073711903228386,41.946581652900534,41.85026500435758,41.79156926068551,41.774116473787124,41.76292301796732,41.72929803266708,41.70281419333749,41.67779032895713,41.61770856800307,41.554572722315804,41.52335402073808,41.4987238424606,41.48621697385488,41.47252231481335,41.464045794707594,41.44779140650444,41.43563704553342,41.41920930053415,41.406420505194305,41.38940010748385,41.37319247262321,41.35140487708151,41.33020368664156,41.30550011326741,41.24305924179843,41.13748333739863,41.021297446497925,40.93185243439874,40.87764783340427,40.82581013051884,40.77830879047243,40.74502506735961,40.69527014965467,40.65221587196346,40.61149723352498,40.57445107348654,40.537703201126625,40.464452628321254,40.38642844189077,40.339639102089855,40.29224504840865,40.24705910262938,40.20452295785862,40.13185636953533,40.059599089917256,40.02086916224595,39.98402454816954,39.950262331299726,39.91557940629512,39.881734822244496,39.846877884852454,39.81340682151199,39.77734847878602,39.740485600474045,39.70091707508258,39.66075434437296,39.6166650288275,39.57254887054358,39.525412995496154,39.477446583263955,39.42603581505636,39.37351737327239,39.31944999888651,39.23151797723914
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-4.880659664564351,-3.748852573583399,-2.245727131129436,-1.3145152660436694,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.363913820415661,-1.3892654947310206,-1.441011616339452,-1.478085752205203,-1.4646760161383128,-1.4481394140969854,-1.4524915769443538,-1.49529923189138,-1.50626761434647,-1.5092979527782973,-1.4896898527830302,-1.4712939295793745,-1.472155330297717,-1.438883956626448,-1.4126793800763977,-1.3826987613231125,-1.3389447283866787,-1.3184955105796732,-1.319118188041955,-1.2892210701716493,-1.2701618631351366,-1.26124811153867,-1.2243138131198066,-1.1864889072707783,-1.1666875965185994,-1.1902378235479887,-1.2251521801208298,-1.2364751145846498,-1.2202334319043686,-1.2305449413835774,-1.2675690173039698,-1.322077982024652,-1.3740415644009474,-1.4275451583786705,-1.4625649159747738,-1.4737422734124976,-1.5296092595525437,-1.58606364874273,-1.612427158852121,-1.597138707343177,-1.6023396229959275,-1.6475352943795087,-1.6637769963831488,-1.6756164353496672,-1.721427361305139,-1.7721721676044169,-1.7875403143580186,-1.8019696029638865,-1.848607332984237,-1.8993164491838073,-1.9527047051166377,-2.0007312679595017,-2.0042696429396543,-1.999351399230875,-1.9922654361323353,-2.003908903891599,-2.0005111848395742,-1.9745709616523115,-1.9397120255521187,-1.8978593412228548,-1.888963247170473,-1.8785524416216717,-1.872869749672148,-1.9036833514570475,-1.941304256327932,-1.9825472131016042,-1.9888065441801928,-1.9663750146997714,-1.9735161606704068,-1.9749761356196416,-1.9399182390459373,-1.9368641543127367,-1.9687812984222788,-1.9753698217225164,-1.987493131394281,-1.9863053409584666,-1.9915234798942478,-1.9837456117968486,-1.9878456390289756,-1.9835722550007304,-1.9872112046601558,-1.9829796022895465,-1.983792365139358,-1.9782124044582972,-1.978798809560054,-1.975296426625846,-1.9375591285310279,-1.8944240956001934,-1.8838141090992977,-1.9105549879008166,-1.945795399005526,-1.9481622971145711,-1.9524986599535907,-1.9667162768871833,-1.950245082295055,-1.9569457223087952,-1.9592813615615157,-1.962953839961564,-1.9632521276400823,-1.926749427194629,-1.9219758135695173,-1.9532106601990833,-1.9526059463187977,-1.9548140542207335,-1.9574638552292356,-1.927333411676699,-1.9277427203819357,-1.9612700723286949,-1.9631553859235922,-1.9662377831301825,-1.9653170749953972,-1.9661554159493733,-1.9651430626079645,-1.9665289366595289,-1.9639416572740274,-1.9631371216880282,-1.9604314746085336,-1.9598372692903823,-1.9559106844545369,-1.95588384171608,-1.9528641249525762,-1.9520335877678008,-1.948589231792404,-1.9474815582160332,-1.9459326256141267,-1.9120679783526242
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.288479518150977,10.399074513624713,8.009807562780479,6.124396431281718,8.2771659486161,7.212614589571789,8.165500044309358,8.9555454897557,7.8508512430447075,7.045882978886943,9.190492666469178,9.053044061380586,6.509729846464526,10.28628204439136,8.533050521275662,6.745871943083397,7.068006304961746,6.085437987507529,8.038341589582627,7.885094365332379,8.17995952031348,7.640582618282679,7.049393562258829,7.334736025019332,7.758546134119389,9.085197752022076,5.6254347011267125,7.603067644231189,5.716808188837254,8.912493850499782,9.783540293829736,7.431054896774686,7.262279546858481,9.612885443708247,1.4890313334693075,9.771221477033215,8.72801946237891,9.514245812771664,8.096482165058987,3.752069579497653,9.025668359435365,9.589291085451814,7.349923273240155,8.74205464018786,7.855649016714533,7.156789021200312,5.066804422679332,6.294132696120085,5.747325759089868,5.308901107370921,5.389489988773752,3.6955438254041395,1.554024348294513,0.03482857999699788,1.2657906854094065,2.977412197600664,2.655442007425864,2.9581822546437495,3.9048611563334736,4.505770762636332,2.376805110276898,4.158953256696473,2.723589765717919,3.440362837771125,4.081623527161056,3.835437377173983,1.9158273101594758,2.5987450057493016,3.703278108636539,3.098782363549037,3.8287697584737175,2.8561108094970757,3.4451562510790934,1.793923372432098,3.3625752087797416,2.604014600798926,2.6330319277968077,3.069578218193507,2.921556930526287,2.9850720110530453,3.026970116630053,3.217805657700006,2.9273729821109047,3.5209891992356988,3.1825215351042244,3.4755114491999155,4.077824225865082,4.4606654219500435,2.0911214869886345,3.1073261537279206,3.876674303847929,3.019308837643224,3.52000989338695,0.47065865414440944,2.7218320076981195,3.7503132557507146,3.0272472721279584,3.555439029373797,3.2690154297490324,4.002397937990664,2.7333511140168265,3.5093050225538938,3.2645792612673876,3.3472427347972,2.5871448880112404,3.469780680097666,3.240857776903622,3.5284237025118705,2.8827406137643323,3.283209389665756,3.241162512555024,3.252663447576182,3.227434753654993,3.181352313731346,3.4444995138230436,3.1286879596604202,3.4976560643098917,3.1217764742846525,3.590524522211088,3.240853586580311,3.5393525462026156,3.1268818310325863,3.5319589176618957,2.9771951919200736,3.005260675656989,3.767751379048848
Num_Collision,0
