,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.580966041112417,8.844170259986479,9.191905145524137,9.490682547871497,9.905159936014664,10.526801262979191,10.391825605740074,10.078817391895152,9.624493866340634,9.663763715132967,9.302142592685785,9.506129985985577,9.721414033183915,9.904331320672359,10.347513914710387,10.23183527338657,10.40753550379611,10.291103667413418,10.604704831273697,10.95007478354277,11.443129275494325,11.750147714545017,12.148660968715541,12.561204488669176,13.032345916106971,13.471282998069645,13.911938427368856,14.439142359471315,14.95504040282642,15.063076936297126,14.955591516055224,15.075647807889643,14.679300099347595,14.797907924859087,14.980471512254816,14.510352608691754,14.600733314639095,14.750112334358311,14.86848768016571,14.87501634857511,14.885088945755449,14.855918952076992,14.800652844876295,14.627697790083188,14.697171499341344,14.829832670836653,14.943952004036491,14.656143737698116,14.743977602182982,14.883953042615474,15.000957234572125,14.624171110649161,14.727920770537363,14.798725808952078,14.88205083413904,14.862416433390107,14.858422472421921,14.87462557211244
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.41436499003338,28.28220993360508,29.183973404712233,30.115584764255097,31.076221283758542,32.08343895280081,33.110318597214786,34.12787260529401,35.10965919700254,36.054414548915325,36.96960546916641,37.880185777591905,38.805595506788485,39.76646394190042,40.767925448378975,41.777684384005404,42.78307889186205,43.80524948261292,44.84360589650547,45.91827903510216,47.02293681713173,48.17553921778364,49.36956697925118,50.606860028254516,51.88612579746787,53.20496512645157,54.5684787516343,55.98645972228325,57.456699165539504,58.958436587358634,60.46212929966258,61.962110008147135,63.45232696321101,64.92391475256375,66.41295594465525,67.8913862835448,69.34428975253526,70.81260465410881,72.29070974274505,73.77926595215497,75.26540286207106,76.75242443745314,78.23325786550122,79.70511959969588,81.16761078301434,82.64467756918673,84.13260141085094,85.61484050469568,87.08061756425734,88.56268759630258,90.056197717741,91.53896294036912,93.00459145394709,94.48169112222944,95.96191385103316,97.45034735900187,98.93469252839249,100.42041435312493
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9794996221551024,2.0762297656504374,2.0928477174968725,2.0119365950212362,1.8621301325761415,1.6867725111029885,1.4756560181948297,1.3567415429670866,1.25267196245525,1.0608194494847043,0.8213860228933312,0.5867361126451337,0.31536016771359615,0.12375421351389598,-0.020924357450810758,-0.2430338094489515,-0.48789153392998025,-0.6595685690921338,-0.7758101469836963,-0.8722493800638597,-1.0434168928348215,-1.1770418995235141,-1.2093852722544711,-1.1968569557515834,-1.2653257114963963,-1.4161498417392748,-1.5348467753750974,-1.5576999271216219,-1.5664818576117008,-1.525455283479085,-1.5096696001997238,-1.4585509905604852,-1.4351978446687408,-1.3802362964731694,-1.3781490158476404,-1.3904813417197903,-1.4517825088094964,-1.425868290388211,-1.3307733275484481,-1.3115189991495118,-1.3575004767541607,-1.323445642246135,-1.2482981052927693,-1.2649745651078743,-1.354874888569977,-1.3738329668042244,-1.3284065929357454,-1.3619009152803674,-1.4600481735463557,-1.481271051833058,-1.4362619928060847,-1.4701069416103731,-1.537264171864823,-1.5112063317639952,-1.4096657749016037,-1.3791829568091971,-1.4127062173073572,-1.3652128446152345
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9999979541981835,0.9988121132837301,0.9994697922050911,0.999664456803312,0.9962143955813493,0.991261793341254,0.9862580924315476,0.9904446415336284,0.9922249251910349,0.9866518606481405,0.9788849446348366,0.9736129248820423,0.9677153215543893,0.9750121733451037,0.9828984222867942,0.979297250283314,0.9761511255357851,0.9817439154099784,0.9891089651223587,0.9928458932089826,0.9905468059078248,0.9928076864748482,0.9978863911103059,0.9997057193940454,0.9990164844322105,0.9965390506708679,0.99892695824029,0.9998846475615464,0.999981753085539,0.9999123057900183,0.9998962256882487,0.9997021634688451,0.9997657126601386,0.9995802128649995,0.9999185969370814,0.9999913171159259,0.9996602621179291,0.9999860137246495,0.9991333377130902,0.9998064232709651,0.9999361204088584,0.9998984566839394,0.9993923023814169,0.9999980979968365,0.9993033361999949,0.9998347339119782,0.9999327289853459,0.9999056897622915,0.9989343196821387,0.9997525274625594,0.9999500527166124,0.9998939968941241,0.9995002492359721,0.9999941870152047,0.9990279396442194,0.9996772982961877,0.9999926403796463,0.9997417767284558
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,0.0020227702409487806,0.04872742921280745,0.03255970622582535,-0.025903162049050292,-0.08693030562747901,-0.1319092758750544,-0.16521190971986535,-0.13791088447734046,-0.1244576145908529,-0.16284380823219005,-0.20441199858925335,-0.2282057678995748,-0.2520457427311256,-0.22215143895293024,-0.18414855814295875,-0.20242750699334341,-0.21709210053620107,-0.1902074776539689,-0.1471851049344892,-0.11940281545280816,-0.13717516286050485,-0.11972008050640283,-0.06498269336407642,-0.024258495642436685,-0.044340318364970724,-0.08312593150158014,-0.04631341167309918,-0.01518853418609868,-0.0060409846856362935,0.013243138966609244,0.014406174176196712,0.024404597020039925,0.02164531795019822,0.02897236698584031,0.012759290708283725,-0.004167216427734645,-0.026064541858876647,0.00528888977813193,0.04162419332912185,0.019675263304963553,-0.011302880238284784,0.0142504849417887,0.03485722221822562,0.0019503852720661953,-0.037320801968338826,-0.018179792715094796,0.011599030300792566,-0.013733593156781895,-0.046154360153538694,-0.022245984631488188,0.009994602145358964,-0.01456004722153812,-0.03161094394714458,0.003409682653815387,0.04408146787739509,0.025402741411806058,-0.0038365592062914785,0.02272399313128027
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,0,0,0,0,0,3,1,1,1,2,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.81317069085905,73.95075351127034,73.05081283252693,72.11639448257841,71.14978458894711,70.13565729390429,69.10061786765014,68.07901064409164,67.09382123922308,66.14233915955788,65.21911532937256,64.30131134991115,63.36832432066987,62.40277231930437,61.39814375182863,60.383894598419,59.37432344110896,58.34977559463874,57.31007401794462,56.234439258997746,55.128382974930055,53.97502754347529,52.78087020195898,51.54364194335991,50.26412383198153,48.945029154370474,47.581639423661976,46.16372190604437,44.693515428787094,43.19167159781466,41.68794829841672,40.18789662173034,38.69766748796856,37.22610650671847,35.737069203490414,34.25862528859605,32.805713822432566,31.337388666651567,29.859434928855226,28.370957715317633,26.88467732745153,25.397775309169845,23.917394453974953,22.44545021618028,20.982502558299238,19.50538509594117,18.01765537827751,16.535276453670978,15.069414573875916,13.587418775503046,12.093800090001558,10.611122698375347,9.146080565255131,7.668777301124324,6.188100618634087,4.69987759854576,3.2153276338551127,1.7306413757885168
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.1639872656706416,-1.137582820411268,-1.1000593212565946,-1.0655816500514845,-1.0333901063686994,-0.985872704957174,-0.9649605737458558,-0.9783927764414955,-1.0148105951314363,-1.0485179203348025,-1.0767761698146785,-1.0821960205385892,-1.067012970758725,-1.034447998634505,-0.9953714325242586,-0.9857508465903635,-0.9904288426899654,-0.9754521535297798,-0.9602984233058791,-0.9243652410531311,-0.893943715932302,-0.8466445685452371,-0.8058426584836909,-0.7627717414009183,-0.7204818886216273,-0.680905322388945,-0.6366102692915021,-0.582082482382404,-0.5297935227427075,-0.498156169027574,-0.49627670060205986,-0.4999483233136104,-0.5097708662382274,-0.5284390187499142,-0.5109626967719407,-0.5215560851056367,-0.547088533836515,-0.5316748442190011,-0.5220462622036592,-0.5115227864624075,-0.5137196121338974,-0.5130979817183139,-0.5196191448051088,-0.5280557622053266,-0.5370523421189581,-0.5228825376419302,-0.5122702823363419,-0.5176210753934676,-0.5341381202049362,-0.5180042016271322,-0.5063813144985101,-0.5173226083737905,-0.5349578668797843,-0.5226967358691921,-0.5193233175097633,-0.5117769799116738,-0.5154500353093523,301.4846862580666
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.253480377497638,10.001584442434538,8.3900216600076,5.598490655805617,7.871760846961533,7.588659988195829,9.254509874457074,7.6739444700377195,10.061978523762876,6.2633355613025685,7.65879347126173,5.603117274910148,7.9432503377111905,6.915013100580438,7.621004875186607,7.655898660761241,8.043155436278095,1.8591626791749638,6.426502378803478,10.236034257295586,5.303882857198284,8.46953253740861,5.830901958832774,9.858627904678812,8.370645438324278,4.835493911450828,6.076759490911893,5.367064788134598,7.4754561565040865,6.277444681289029,5.486268253440574,6.465156324056599,7.020100528155434,6.172752098462296,4.502504298105472,8.129364483947287,6.479179743328192,5.967563772351588,6.233913127871559,6.83561150298755,5.797697695818123,6.617090133516821,7.991884125093352,5.739564338652586,5.703886495834575,7.151468514577306,5.715225662987741,6.951232360474432,5.774914226361647,6.75792497662194,5.939048786953756,7.648039984437735,8.198516630145296,5.383855665892473,5.882687182505832,7.144995427875904,5.667506299006646,6.520895320246875
Num_Collision,0
