,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,7.657107356134856,7.854511033361319,8.152236260402253,8.411460660299431,8.164775600760848,8.505159487877716,8.810408183377524,9.045569123829722,9.470932912643383,10.195301562861195,10.662815456736991,11.035388905874928,11.688690943176216,12.01465032953059,12.55026991212418,13.203826336293004,13.055311877668318,13.249516978516539,13.931043269838758,14.421050531395219,14.544287212716855,14.786701432751716,15.050810117978127,15.145490371418626,15.14688374741654,14.506813448725914,14.61281644215381,14.706260642521015,14.888636959474985,15.156960270133322,14.70268914797992,14.834562396131835,15.061600317829477,15.152457734653623,14.689694275715352,14.81169132928054,15.082641388462081
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.20016864894975,17.974415928276528,18.775085870065592,19.598580365488324,20.41383471688819,21.241224253513053,22.10048225678313,22.96756189210218,23.83165130468881,24.725812916495602,25.644539447838557,26.538127460292777,27.428602390859194,28.385861195883667,29.42627035071165,30.54370104217119,31.674174344741463,32.85221514605406,34.092253745537874,35.37903401800189,36.72648900951556,38.12683311926128,39.58538733711168,41.084064367368406,42.59695050838361,44.07993507842079,45.52634188636842,46.98982561841618,48.46731099368942,49.969291353782246,51.46663797888171,52.941219309381296,54.436607329546504,55.944968354962924,57.44026890182583,58.91312471492057,60.40712802868788
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.278589534613543,10.274794660423268,10.275954086160164,10.178182175006642,10.036647571920875,9.960974545476837,9.847774035871868,9.632962198028046,9.304836078750755,8.893767355303538,8.39740891018297,7.78084569083178,7.0704253978728415,6.367439673080466,5.713579061477735,5.062797571203147,4.390513849389535,3.80556067051075,3.2397939341957227,2.6350913451939215,2.1032036991844727,1.6718020774530746,1.3586065809521697,1.1727569939879157,1.114797496251354,1.183271707060389,1.3380073208187624,1.4357258555255208,1.4369705834667557,1.3568111620467143,1.345672413146874,1.3972310748052423,1.3713508327337913,1.2790674286830672,1.264653026800593,1.3129977739080863,1.2841931341678343
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9979242428178944,0.9992837478566196,0.9997904930712673,0.9991455715539879,0.9954318806540843,0.9956864698482141,0.9937313147720624,0.984949078121352,0.9652426749548132,0.941390181751395,0.9110139853486493,0.8650733824555006,0.8215081664925555,0.8156412364767552,0.8370639282561833,0.8530807312573968,0.8588166056877535,0.8843747099044771,0.8999484616761548,0.904607115674947,0.9234323404519136,0.9473032199988818,0.9698746438413205,0.9868872069370764,0.9969853299227031,0.9999860181899439,0.9976444413285498,0.9979459360791264,0.9999255835071567,0.9994879694317754,0.9999183733468741,0.9998664451454887,0.9999610475112638,0.9991503752927746,0.9998464562330713,0.999913133813459,0.9999371297170413
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06439880120260211,0.037841660503048574,0.02046875580762382,-0.041329491214566146,-0.0954744519621496,-0.09278175338503575,-0.11179478539443675,-0.17284476708277544,-0.2613552724665735,-0.33731961950363276,-0.41237545816788235,-0.5016453358369829,-0.5701967488385388,-0.5785580120944397,-0.547105090464645,-0.5217789435741397,-0.5122831617328112,-0.4667776477953631,-0.435996291643315,-0.4262463680434743,-0.3837612703328739,-0.32033827336075577,-0.24360454682470858,-0.16141140227361908,-0.07759028237426938,0.0052880454443067736,0.06859714779964049,0.06406175663495431,0.01219948555768766,-0.031996858613720425,-0.012776800982302987,0.016342945637903526,-0.008826293682855736,-0.04121319633694583,-0.017523240515638368,0.013180471438743716,-0.01121323384420774
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,3,0,0,3,3,3,3,3,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.77920097355877,45.01899147951051,44.23436499445194,43.407974979424445,42.580919895495626,41.755370843106206,40.891128734203626,39.99842847071777,39.08575310311652,38.12787563025259,37.13119595512074,36.1406870520345,35.143736991511794,34.09066344021149,32.970563610503035,31.78230580314575,30.587496163119503,29.36242320261263,28.08483438497367,26.7672132121899,25.401910863092212,23.99419207076037,22.53479799384613,21.037762514692528,19.525926922187903,18.042036646594173,16.59403603564489,15.130181114855692,13.652695223608005,12.151065992940286,10.653872845044857,9.178932373971438,7.683795196378553,6.177397005304603,4.683400116549147,3.2098004149802515,1.7208783533021004
Step_Reward,-4.545982704664884,-2.266812647666763,-2.431769708203226,-2.534722920211833,-2.6380642288593568,-5.3138105844614465,-3.1332265532991697,-3.8364949672904203,-4.930362479841475,-3.706468920757703,-2.615697707441428,-1.2788539328345698,-4.4173083734554295,-5.177905665078969,-1.080270233009811,-3.898026408009369,-3.1398782783594177,-3.092341818694705,-2.0733967318076183,-4.614197925575343,-1.889349124994097,-3.846127464835483,-2.181056465919104,-2.008383023995217,-5.251385142527882,-2.316151902840247,-1.7296250700330065,-6.495716202180459,-5.079807985833606,-3.468861499152988,-5.296356355988883,-1.4842165057756742,-1.2623566195144171,-5.616789360004925,-1.8048426306304632,-0.771713744293888,-0.6268449550070594,-0.5521187859304053,-0.5104698215137886,-0.5013993687657567,-1.983769203592331,-2.9794317489313524,-2.517049846495057,0.4774787205207347,-0.6889313406159729,-2.356180876058025,-0.2710458653914287,-1.2604351119846697,-0.6498018958935914,-2.059154328194431,-0.4416448550175325,299.55174431213794
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,8.158217915630116,7.167230984174798,7.086194387813869,5.71741933748151,8.795267967139159,5.164837161110525,7.755314905991351,5.467543007964264,5.010230331534872,9.141973898298493,5.330560604658697,3.832188649048188,10.763663726971068,9.0256022304508,7.266721076224063,9.63446164969456,4.659137521121004,4.394650866654897,10.5390832815025,5.841177533443881,3.804329132196969,3.266807249828223,3.0120956466939983,0.9782384970511041,0.33103956546378155,6.407064262157383,7.613222727351461,8.267130804547522,3.0071567803142902,6.053080957952048,8.116713609882066,5.373675475446012,6.799631723038386,6.0044042152259,7.762953087981164,5.646919091086724,7.024835799363113
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
