,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.137414143897393,13.579699208354189,13.493921226584455,13.50821362038362,13.778928012823464,13.975948130121806,14.302243593295293,14.493330910478743,14.97017933262488,15.181131716412319,14.84136941945702,15.205080361897583,14.870802240446553,15.034661588628111,14.721323512076832,14.06318297767848,13.43117269720597,12.731042899490395,12.370977648557746,12.018282535156342,11.958118217891109,12.250950291729737,12.333855089524958,12.364959773194682,12.572604656113606,12.801292301250825,13.200465431168725,13.61600545611657,14.00358337310791,14.543094996654377,14.991831416039316,15.380864914200925,15.261982909110133,14.719602911909314,14.873645510155296,15.096843478637531,15.13102285958773,14.827227461033488,14.955392113128735,15.119175309701323,14.951077696670207,14.907975861052433,14.986524350758675,14.982114398212655,14.979853193634007,14.9016693673165,14.918996984062042,14.950603171263129,14.990376070020465,15.03377755409779,15.023901673282333,14.795385699974492,14.82317339179433,14.921841008483614,15.016538696126105
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.301030384474124,26.614113512066073,27.91397596963177,29.234082934919332,30.581154724709528,31.943339393502967,33.31956714846801,34.73437679894658,36.18917096092622,37.66859935233356,39.119861874947425,40.581077368876414,42.04946949665586,43.51893286991339,44.98100302573993,46.41102727380617,47.7816941426552,49.08860778707221,50.330047914473134,51.51766997719691,52.65067251292499,53.76190959912153,54.90330699731348,56.07499368551251,57.28849652248267,58.54641315262533,59.84369004606856,61.1863001562853,62.56641803351838,63.9956822361251,65.47284354353218,66.99072840803316,68.52163476034686,70.02206035119067,71.49976733753984,72.99890138750668,74.50726130676568,76.00739487622907,77.49464986184671,78.99830136352179,80.50076705581507,81.99321619577012,83.48467869760303,84.98453549449961,86.4806415657797,87.97577328606306,89.46250158389861,90.9569970931177,92.45241701090043,93.95338018450518,95.45498049713923,96.94660600386182,98.42300854374477,99.91094079205352,101.4069815661831
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.4952914173802085,-6.057716272512222,-5.676469475688535,-5.3970370007965665,-5.194292188589335,-4.92457523900423,-4.5907612286295905,-4.32700921569056,-4.100565076587886,-3.786391020741764,-3.4095085197641,-3.0642126444722737,-2.739152363756295,-2.4745532580881506,-2.201063970046025,-2.0337283996815594,-1.9749725796452888,-2.0275338576416404,-2.19001166021558,-2.4623667963843525,-2.8463854475877564,-3.324700461313975,-3.790031500047064,-4.174539925422133,-4.457579939571127,-4.6257856045940695,-4.674010529127302,-4.699569221162498,-4.766919466739666,-4.808158480757549,-4.888417277634942,-4.880368926037909,-4.793664323250203,-4.779811372263243,-4.82598851186665,-4.793824761064113,-4.695310977935854,-4.675806473583086,-4.721398928684488,-4.689565290341877,-4.612992465378991,-4.627910938781655,-4.716495742714629,-4.733028588790863,-4.685074829526035,-4.717203634563249,-4.815395713714873,-4.835366724196765,-4.789123780244376,-4.822072387046744,-4.891366523819317,-4.8674963688869815,-4.770522229661363,-4.745160742922909,-4.784242195537565
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9679262961847784,0.9567855320573555,0.9594501446587277,0.972551212863257,0.9832095736634919,0.98124243220414,0.9760103594446893,0.9813132134730457,0.985464419112559,0.9802426199816888,0.9729095251017675,0.972768754524502,0.9759514761207667,0.9810932483915448,0.9828919652490793,0.9903639326844002,0.997036730228354,0.9999902904239995,0.9970794166668656,0.9865911882538629,0.966631619815947,0.9417712238928125,0.9338922840907209,0.9446842746458529,0.9639566651148728,0.9827609718395784,0.9955006182308312,0.9986687318931459,0.9991329961122118,0.9995602375932966,0.9991252221194636,0.9999814074779032,0.9994342002205513,0.9998920883109381,0.9999121036888047,0.9999198460556831,0.9989786036938872,0.9997802881462251,0.999941999238094,0.9999096249920492,0.9993874575223388,0.9999967467332286,0.9993442356018232,0.9998653079811542,0.9999120422171935,0.9999203518223109,0.9989686019050719,0.999774486596704,0.9999410316077194,0.9999032417990179,0.9994932163442338,0.9999970823050987,0.99912730302729,0.9997491458103401,0.9999728065054683
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.25123432320050665,0.29079450759208486,0.2818783778766056,0.23268893045911695,0.1824799557662553,0.19277782352258216,0.217724087451638,0.19241719534180066,0.1698819550839545,0.19779890285700388,0.23118619328639248,0.23177780355514885,0.21798788098813326,0.1935356245256325,0.18418301943665366,0.13848928058838686,0.07692696910416034,0.004406705994879133,-0.07637170195342693,-0.1632109900093459,-0.2561704736537732,-0.3362543112696609,-0.35755447377401994,-0.32798112939137036,-0.266059293730952,-0.18488069728591797,-0.09475504789736922,-0.051582593371562124,-0.04163239219447859,-0.02965352293459468,-0.04181854283368135,-0.006097925754860855,0.03363449761044471,0.0146905320935359,-0.013258389669533036,0.012661021442957032,0.04518572077339778,0.020961284174667267,-0.010770244181238942,0.013444026489845193,0.03499585328343011,0.0025507886935402175,-0.0362090978817175,-0.016412370205167774,0.013263024882788214,-0.012621014679735577,-0.04540630361333093,-0.021236194345904638,0.010859710276515002,-0.013910680781855832,-0.0318325380995378,0.0024156533877433884,0.04176879631272204,0.02239744296778865,-0.007374703355211924
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.87169789410929,75.54945000451148,74.24345146568538,72.91998851937676,71.5710960587747,70.20728947815195,68.83043511322545,67.4162788456015,65.96291385760553,64.48685796207461,63.041866586136464,61.58871734932533,60.13013030231751,58.670514762415394,57.22038981619959,55.799206092219116,54.432885979788644,53.12496448569763,51.87716282021992,50.678524069111006,49.53129550129626,48.40557428013001,47.25407867565242,46.077209843623436,44.86181235590566,43.60358016816525,42.306330693652036,40.96375950819302,39.58382668134916,38.15474666177342,36.67808965008471,35.16018617723063,33.62877730526078,32.12830189682929,30.650879441717887,29.15157591546795,27.642819299493187,26.142646186951378,24.655528624929325,23.151779647674037,21.64923007957922,20.156777230931404,18.665534754614125,17.16579246259955,15.669463701209997,14.174514458364415,12.688907609923332,11.194957088904188,9.698950793411688,8.198961665371382,6.700276023457988,5.208995615283643,3.729791850516759,2.2422293936358586,0.7597080881129512
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.6007504790193252,-0.6777521104021957,-0.6940014611738974,-0.6765370536913764,-0.6511075393979411,-0.6361934193772498,-0.623145635073513,-0.5858437323760342,-0.5466350120040318,-0.5239441044690949,-0.5550086240618413,-0.5468507631888642,-0.5414129529921823,-0.54038446009789,-0.5498750537841914,-0.5788162760195164,-0.6336798875695351,-0.692078505908988,-0.7521983345222907,-0.8013612488910837,-0.8527714321852571,-0.874278778833748,-0.8485043955224114,-0.8231311679710132,-0.7846025122822269,-0.7417678122595888,-0.7027505254867847,-0.6574288145409852,-0.6200671731561371,-0.5709199804242644,-0.5233429883112919,-0.482096527145913,-0.46859112803015535,-0.4995245915685089,-0.5225775448885948,-0.5006964737500645,-0.4912433840252355,-0.49982688745819104,-0.5128824379779466,-0.4962510227447119,-0.49745043190518246,-0.5075471513521848,-0.5087575236827213,-0.5002577079854262,-0.5036712386104476,-0.5050507571544163,-0.5143931515589166,-0.5060494789808558,-0.5039937045075007,-0.5000108719596934,-0.5013143580866064,-0.5087195918256553,-0.5207962352331155,-0.5124375431190997,301.4825213055229
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,7.4900505216362685,8.172008108996796,7.404829673779662,4.448542512685273,6.97584199300958,7.803391990635283,5.8917493999562005,6.376538093701974,8.613265226864826,5.860857251442672,6.735847661754239,3.9229997057868577,8.042940450650121,6.060124778565211,6.236084189863106,7.364974060250999,6.797163505427182,7.156693879418595,4.01843801423455,3.6757352999411297,1.484452308359562,6.813983799314,9.361161005076244,6.109265463642909,4.167523698207747,2.821725368256862,4.067585938520952,11.982704561713389,3.87654157625714,6.963740006758977,6.621475321872307,6.715081680241762,6.340658942401876,8.363480763668008,5.4522143218360775,6.70132281484386,6.016085231484174,7.09296303827831,5.793177189884955,6.791159842293322,7.852441046372358,5.548330047913438,5.812683176925487,6.993709121051829,5.713877198182757,6.418319468342027,5.9201578131343,6.596315004852175,5.887592579420625,6.665190469107561,8.221077292990383,5.709167212065176,5.750132748524451,7.087614840310151,5.712190536612813
Num_Collision,0
