,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822556611452978,4.857367348837249,5.025614697978469,5.307483592924713,5.534820322890292,5.872196776568486,5.991679361902969,6.0069794509981485,6.130935240156399,6.25532708483678,6.466943826767522,6.769572436399457,7.049452050482034,7.486162078601057,8.087100874476882,8.673719072268504,9.281055595108159,9.613324457948417,10.099463425926919,10.777856342894033,11.418445236553698,12.061832962099961,12.641253710231846,12.717545455865778,12.591530135495908,12.59920106550632,12.061914342592347,12.214259658970084,12.425457744055315
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688724830006416,12.10155454403185,12.517723006175418,12.952978342402561,13.430120287695205,13.946726023044828,14.490434089592844,15.070015299801007,15.667805569667625,16.270783385428267,16.903885796789716,17.56661818408396,18.25128893331369,18.95041526485077,19.705135061714042,20.524172316111926,21.407205702334803,22.343965864473294,23.32889166334644,24.368118795487707,25.468354051917753,26.626522836533645,27.839516546262804,29.080816598684404,30.326101988310622,31.574169944601607,32.79658687055495,33.97788820625078,35.17544938534405
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211401919338039,-3.959648807321303,-3.692955307543664,-3.4134708520965353,-3.155535782848846,-2.9109059030589877,-2.672168529329078,-2.525011187414297,-2.406171254318133,-2.2621528464000074,-2.210332468725073,-2.1890469214553936,-2.0886221562186784,-1.89889256876717,-1.6977146218216572,-1.5151387166397716,-1.3470077369434466,-1.2306332827313482,-1.2162548244898967,-1.310572326120212,-1.4632112694238466,-1.6604294424149892,-1.8987675615090005,-2.162017076007547,-2.4035896009799265,-2.569205068334286,-2.747278977038145,-3.015445429167652,-3.307649238176357
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177342485361762,0.8277490939827419,0.8317760674896206,0.8345092840872286,0.8508476236228666,0.8681944715994189,0.8862692270989663,0.9204816035223257,0.9447067607961857,0.955761519774713,0.9756723751175633,0.988073742096178,0.9883316920975025,0.9806376535510289,0.9757362007124717,0.9761014343027246,0.979283993732723,0.9867445202216832,0.9961455346491596,0.9999887944237081,0.9971062046832756,0.9918474374289828,0.9862189757625349,0.9817936881407423,0.9822156066088605,0.9880760120360409,0.9885039224823512,0.9810420819023897,0.9762160082795812
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755959509681903,0.5610984204315228,0.5551113163605134,0.550993879069651,0.5254125249509386,0.49622410207909684,0.4631704406559219,0.3907858973619288,0.3279163553499253,0.29414268190443016,0.2192337027750361,0.153981428036161,0.15231699312843452,0.19583103032444124,0.21894946133569523,0.2173154158180314,0.20249162851557118,0.16228139700064267,0.08771586970748313,-0.0047340286246205215,-0.0760211587790771,-0.1274310043339532,-0.16544525331932788,-0.1899503985965778,-0.18775649691552143,-0.15396686149608146,-0.15119522226911114,-0.19379482329676628,-0.2168001503197832
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,3,3,3,2,0,3,3,3,3,3,2,3,2,1,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.57494676943931,25.13943166494154,24.70110606309203,24.244938704054075,23.75087345655817,23.220307202473474,22.66493966387189,22.079369797841945,21.47732995175794,20.86972362456247,20.235320641978586,19.572247810381675,18.88503331082505,18.182041632064728,17.42513891665788,16.606044517114753,15.724829589278848,14.790646950988544,13.806442397655363,12.76516275871528,11.662448172456571,10.503650995771409,9.29528616342577,8.068780367672584,6.85118853924439,5.6397345743352965,4.48271328567871,3.455328424801973,2.595444860885358
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-4.397138587764035,-3.892718644169424,-3.8477166482847345,-3.6571471454346884,-3.5427382012564133,-3.220227261981182,-2.9706252084477294,-2.6909951139269443,-3.0031464456321215,-2.326572476094816,-2.1698169918539527,-2.622371866404846,-2.2709301620189417,-1.749682281135461,-1.8813215050057575,-1.5220190429554026,-1.377303425217438,-1.3068347571406207,-1.0404862057611513,-1.0464372600542804,-1.0739773498349168,-0.9413606241554304,-0.8223544207208628,-0.7734942042468127,-0.8403213906516398,-0.7885460350909064,-1.4146172255309923,-0.9726151391232616,-501.2660832320866
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.094652568999233,2.3466450639764482,1.682788058774165,2.9376935247111953,7.452806311931928,6.897773133038416,6.702308136320998,5.503274185319169,9.510518869630914,3.411100692497861,5.762628954147828,9.984753967201815,9.028086766575543,5.409587658516803,8.34225776635313,6.523925906364066,6.2355781970444735,6.702155822577483,5.9937959366858236,6.873146005994863,7.658510380597562,7.001577386368988,6.108499040441662,2.5700769741892557,6.522014705314404,1.0648426272363916,9.78179261025644,4.848188675152493,7.244698607860369
Num_Collision,0
Num_Off_Road,1
