,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,5.919160145496293,6.055166420362924,6.120836086685139,6.001637155669225,6.102749673813221,6.016432159355062,5.981995873948691,6.020385539830388,6.146883586269451,6.4127023807761985,6.637148780481864,7.048267233847635,7.589527666321229,8.149790245303105,8.738243422337241,9.349879087020424,9.982071444943303,10.622343554975885,11.286505737723635,11.944072590033604,12.559985027209198,12.576239500889866,12.707535848339942,12.419212196165153,12.671226378178721,13.006610871179602,13.27005728829478,13.526662651151687
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.367284596949274,12.864913773311363,13.361939417965052,13.901896051156289,14.472140432588217,15.06009030865606,15.652031428468442,16.23601930300322,16.8422923861077,17.470886106163036,18.116767001188794,18.77285065804234,19.48066552303647,20.24895719929602,21.078657666159046,21.971876173281228,22.93061902455078,23.95630655526871,25.0495913726571,26.211391474893215,27.438084647483556,28.695628702219476,29.95782355296126,31.207727015531994,32.45735486075777,33.73918250012131,35.04982616049612,36.382260084091136
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8233455289496012,-3.4889338536224055,-3.1350311938939055,-2.8603568294350805,-2.658620928517171,-2.517790610793714,-2.404816516049368,-2.266501708126787,-2.2213130765410822,-2.2010934672828464,-2.099655181933687,-1.9123264487670066,-1.7204858413681785,-1.5450907602351172,-1.3822012934262389,-1.2328581989793523,-1.1000962302029023,-0.9882813164686115,-0.900583508184777,-0.8460118010324864,-0.8303537055441715,-0.8588981882463015,-0.9336093852119962,-1.0532293787769338,-1.1711904233817232,-1.2536260976689355,-1.3627664644542137,-1.5239921025255991
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8300988627222201,0.8284599667979318,0.8251032027065359,0.850757109908835,0.8867091997332165,0.922881942947427,0.9466966785214881,0.9568799775576022,0.9761634553678351,0.9878538387304623,0.9876112328221219,0.979518776350961,0.9746722992673527,0.9749858747189792,0.9780329831012801,0.9822438707312782,0.986712005954348,0.9909303304985458,0.9944936714793828,0.997398076942622,0.999306234118786,0.9999990130610197,0.9993901051898034,0.9974760362593573,0.9965562247177997,0.9975000796541071,0.9967103691720978,0.9947167954381276
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5576162462727182,0.5600482866799699,0.5649820394343673,0.525559073691594,0.4623275841959669,0.3850830032364219,0.32212637097322866,0.29048357707340805,0.21703665221415622,0.15538594951117618,0.1569205302169495,0.20135284148955065,0.22363789714825208,0.2222668308553189,0.20845019540890616,0.18760857765794198,0.16247897496459834,0.1343766352385815,0.10479664778730965,0.07209074913717858,0.03724312622927846,0.0014049473252323336,-0.03492016106368319,-0.07100392304880923,-0.082919786397496,-0.07066534575058557,-0.08104591281995983,-0.10265718130409622
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.862327716317825,24.338497913634587,23.81757805901999,23.262272296484543,22.68257653898357,22.088984888159487,21.493042213335066,20.904608436739725,20.297219271758983,19.668301208982527,19.01979716947361,18.359806093026574,17.64974572954816,16.881132102551984,16.05281990787724,15.16256940786079,14.208178062827285,13.18788833451123,12.10063866217828,10.944611017698012,9.722426580793163,8.466867843790196,7.203068196187978,5.947459576558061,4.692279856347398,3.408462732332509,2.0936577927024893,0.751593096244149
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.3565255963244045,-3.786403594121669,-3.507275479444818,-4.018168827333149,-4.096693466516438,-3.7185320543695974,-3.4776209049319666,-3.127321691266882,-2.7881083570030585,-2.5685122902353097,-3.0203244413191404,-2.219271276547648,-2.0733844070610097,-2.5976966373100425,-2.1369552369588924,-1.6753552002231533,-1.713221823976769,-1.447148188941069,-1.315951701165588,-1.211907107822027,-1.0897294805032818,-1.0289159799535446,-0.9802252161928267,-0.9060600462740833,-0.8114070192375626,-0.7444412629970323,-0.7362003523977823,-0.7443913803700832,-0.7624024435738699,-0.7161828759851105,-0.9056115354584451,301.29084472406333
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,8.385269811609758,6.823043329362849,7.177412063585687,6.721781168726164,1.0121053630481995,5.460107637963256,10.076687814222167,3.2195001598836748,5.782769470016539,10.23525034778364,8.75587208481097,4.685350389890967,7.623859150024049,6.218631724840776,6.032284690109271,6.151980344950013,6.328470180874028,6.402935611774101,6.642861996952619,6.575914854988656,6.159162734777362,0.16286722611734636,1.3136401626897212,2.883254989065518,5.838621816661896,4.216335992500901,7.969285941693488,6.431362601090743
Num_Collision,0
Num_Off_Road,0
