,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216136484467291,6.112370589588325,6.147696490002977,6.133565444113932,5.97343036304312,6.012309854215849,5.9451774234468555,5.880224846909063,5.9024399732629576,6.010124148271107,6.270055842507994,6.479710887099108,6.8844426831153305,7.418737880979565,7.973673720777186,8.557599162595228,9.16677222340704,9.796092450746473,10.431089849096125,11.087905291843166,11.759268203133152,12.412594634031839,12.900292763652327,13.325038239739795,13.82867282883973,14.210130924791867,14.730224024223721,15.145422326313923
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616457192565,12.355302203703312,12.864989308477645,13.365554898489979,13.904233720208568,14.469316183952513,15.050313352652156,15.631567512545422,16.20227104255272,16.794865627534346,17.409088090811377,18.03834469508827,18.67544555060444,19.36378540076441,20.112103392461524,20.92141889759833,21.793977961775912,22.731930305537457,23.734980572272303,24.80613478640489,25.947054906455524,27.15643480071475,28.421347182803302,29.727033922723116,31.06433546403812,32.44758430168286,33.886796047835006,35.372131718666644
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186127579592281,-3.8297600518463013,-3.487053514125788,-3.12933083090588,-2.854331238361575,-2.657504470086099,-2.5236959534437338,-2.400564646658551,-2.254330176316675,-2.2011019645196592,-2.171799619956019,-2.0607155289246317,-1.8650448016621026,-1.6657543958710912,-1.4813043964165522,-1.307704610501361,-1.145725263623907,-0.9984357296659094,-0.8626868647007221,-0.747888262740678,-0.664864207358946,-0.6178285407919618,-0.6444747423637456,-0.7878674841002873,-1.0304966995240683,-1.257486566798103,-1.4088687939157785,-1.5824217405592158
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349599633414064,0.830042181531404,0.8283353596517624,0.8247393889599729,0.8503220929291301,0.8870911640415622,0.9236477258547247,0.9446815845644864,0.9537628676218282,0.9731771975921767,0.9853675356526037,0.98484301786488,0.9759191097533952,0.9707885226111431,0.9710780853152858,0.9742677401763227,0.9787365156482069,0.9835745228884972,0.9875800162329845,0.9915490592361107,0.995207234573743,0.9979804068285544,0.9999370284933948,0.9979648948864971,0.9912228829973591,0.9936290439141797,0.9955958091335867,0.9956567056036305
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503106937148481,0.5577006158133482,0.5602325695196465,0.5655129886200055,0.526262613413326,0.4615942662982137,0.3832425844336657,0.3279888775320456,0.30056013099841944,0.23005682360372928,0.17044301007056478,0.1734480618594382,0.21813273761208002,0.23993675076251678,0.23876212476102318,0.2253938119197626,0.2051215077382361,0.18050251500925146,0.15711687222338,0.12973227481233782,0.09778834415247449,0.06352249669458125,0.011222256805099582,-0.06376573197402209,-0.13220134727907998,-0.11270014680644012,-0.09374958578915893,-0.09310061539283923
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032723904211,24.874836296680176,24.338276743123544,23.813603334502798,23.259612338537078,22.685345637991244,22.098999449284552,21.513333148796857,20.937955661812254,20.34401665153623,19.729199713504837,19.097213437571366,18.456457641502972,17.766336280355272,17.018310538686837,16.211216424064375,15.342748694187895,14.410631162372562,13.415296348895435,12.353288963496103,11.22197575812338,10.021809395497232,8.760916756164775,7.44737980532038,6.092341115866591,4.694926221334102,3.24883102257994,1.7579561683167297
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720561040715994,-3.4950683848404243,-4.222098298335135,-4.298540238989183,-4.3524500529773995,-4.2177938969553885,-3.8686186473478736,-3.4583183992053694,-3.1596555961237422,-3.540474103040312,-2.6694917287715842,-2.4700986332422223,-2.902653308406081,-2.416972704158388,-1.9358118109087776,-1.9234821267972118,-1.6451832600519967,-1.4947091720539674,-1.3720497004514658,-1.264226412013059,-1.0550166964043637,-1.006853272151107,-0.9422178396512946,-0.8586069125749756,-0.7885000662313084,-0.6864630491556047,-0.8079918431409272,-0.6180531900891704,-0.5551124631076854,301.4908748542632
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475832344907616,6.697982957637486,6.77570359974239,7.123077729015929,6.8471249313574,0.85482426211068,3.722971028171937,10.077389423020009,3.7868799474793224,5.935340349094308,10.09496154313239,8.661102447453167,4.489509155172495,7.4887371681741675,6.1494768469726635,5.98146525105986,6.126046280600088,6.300681742217633,6.419175956412603,6.659646438859054,6.715004898232288,6.533274602947856,6.405598883946139,4.636035008356296,7.5536682055013795,5.786589718256213,5.2197873392029095,4.748236732448011
Num_Collision,0
