,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216016101644853,6.112214006201366,6.148044117522844,6.134257206676289,5.9738691125770815,6.014576479055244,5.9306052491681465,5.868844713105536,5.891692783746962,6.000684101580626,6.259054635175697,6.469772516005928,6.872980331385631,7.407373551398133,7.962329249942333,8.547548242211201,9.15544813937634,9.784952170355337,10.415198503630672,11.081918555752502,11.747790989086878,12.380292446133623,12.696580761701973,12.538913631456472,12.833098570279649,13.110896519951156,13.353488381904775,13.841303924947482,14.2786369081272
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616372724301,12.355281260167164,12.865056718264565,13.365755697552158,13.904534425557223,14.469602787451036,15.050264299143686,15.631589845355176,16.202652386637855,16.794949588301314,17.408372140925277,18.037708008985792,18.675744912472215,19.36496539032855,20.114022101533838,20.923972787780038,21.79701743986387,22.735289848834167,23.740150317477067,24.811284610647235,25.952320174759382,27.16009334341491,28.41444532254171,29.6755100687431,30.93764113804377,32.22165084134258,33.53707053440483,34.8938500916724,36.2985628610694
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.1861203618343295,-3.8298167070847535,-3.487217278057907,-3.1296468170944083,-2.8547161863850063,-2.657284481086296,-2.5250595139018728,-2.4086985959166634,-2.2685795878356605,-2.22170714766358,-2.199090169988661,-2.0949245089955175,-1.9061627413258913,-1.7141566163574662,-1.5376180594828763,-1.3724941679431595,-1.2196387621278404,-1.0819683289203086,-0.9631668095553362,-0.8640842656258337,-0.7976741991877078,-0.7679702611407186,-0.7814088550881493,-0.8404112486634712,-0.9783085107815137,-1.1826810853675283,-1.317471252492957,-1.397556883588859,-1.4701339149695405
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349582404437126,0.8300988797271508,0.8284116456179181,0.8248557767717667,0.850425693940536,0.8869890934940167,0.9239658517877835,0.9460396806146633,0.9555702379739277,0.9748631426301374,0.9867803663990514,0.9864149478873251,0.977998202768773,0.9731196419016834,0.9734187425954708,0.9764811435854442,0.98075019674636,0.9853303492435075,0.9896590170874129,0.9932784328989545,0.9965002945124618,0.9987832274634728,0.9999089715051831,0.9997437653132489,0.9971075504464357,0.9925701171572139,0.994734008206474,0.9982303142457825,0.9987566688704073
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503133077757973,0.5576162209582226,0.5601197598769505,0.5653432121519151,0.5260951806334645,0.4617903723797872,0.38247497268458724,0.32405080265678393,0.2947634989249029,0.2228045177757678,0.16206328544538945,0.16427279319609106,0.20861331544522707,0.23030015750133417,0.22903264300935905,0.2156028205336448,0.19526661666034018,0.17065785320244592,0.1434399870941703,0.11574953450358724,0.08358925192018943,0.049315966356230166,0.013492542512325569,-0.022636336216080792,-0.07600350546329182,-0.1216740010294505,-0.10249025767107153,-0.05946629062558394,-0.049850941685064945
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410326588487877,24.874862234493246,24.338222234182137,23.813423245125247,23.25933283346715,22.68504909195575,22.099105496013387,21.513615051784605,20.938024663175955,20.344551974024462,19.73072513729815,19.09870581321545,18.456794587894215,17.765401386286843,17.016092246682003,16.20762403644759,15.33769959481259,14.40402850414835,13.4049853052143,12.34067748593958,11.206438014205947,10.004564569603508,8.75391254230319,7.493089830394895,6.223488457691113,4.926057910723643,3.6040206211826584,2.2452949979670325,0.8415182208569426
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7460993314076365,-3.4887193213148437,-4.093702575626805,-3.97368514923318,-3.8421906852191086,-3.6138762452501965,-3.2646035088026593,-2.8928387248316234,-2.648831449529348,-3.1131883052256093,-2.291806015114267,-2.1575864884173663,-2.6626523748661493,-2.2244810831627007,-1.7814636951398417,-1.8104738422491682,-1.5681077674454373,-1.4504591366347857,-1.3577048044390283,-1.2780741612526296,-1.0436854189928062,-1.0065185759820068,-0.9345533799576615,-0.8420200165980045,-0.7493479726996828,-0.7391772880917049,-0.7317591221583832,-0.9948552350512685,-0.7247896798590778,-0.7063013071484949,301.3523923957841
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.472020261026714,6.692808329078291,6.7684005405782255,7.116521783095577,6.848139172640182,0.776233240599466,4.384625912718331,10.154579313875086,3.591346618266889,5.881169536655838,10.141285588698771,8.698695624864394,4.513555384505005,7.488324307752089,6.1429901006027015,5.99405003150824,6.113481469214172,6.301882087166539,6.307342616560113,6.683168384407541,6.658829125513464,6.325042809881155,3.162952150115331,1.5769162904570433,5.2332805060150145,8.419273501893281,6.368604682149859,6.612785545125216,6.433657997236632
Num_Collision,0
