,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43568077110276,10.15802618944502,10.062200771717807,10.085302213751968,10.186937885202985,10.497253453036963,11.085413939611163,11.671039861046593,12.174704241675485,12.867667265252285,12.804751696316458,13.15687367971134,13.536310462224106,13.954739230928293,14.362152942985848,14.686461566341206,15.229912948588332,15.33688716931657
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.68394768543429,15.592690264527429,16.53037053784678,17.50227570946483,18.504763582105024,19.536805932487702,20.612213018739332,21.748996916224915,22.93896870902927,24.191159289750914,25.47644224382877,26.774477629239488,28.109818258198125,29.484995992394037,30.898685996995756,32.348728745167165,33.845709692143906,35.37613927704724
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440700151478481,-1.1229715429308424,-1.4963463106850883,-1.758216229101638,-1.9034599154554097,-1.9257481410633717,-1.8456241265276248,-1.755668534537132,-1.6947479993283918,-1.6727500550182828,-1.6593421775564168,-1.674861044480678,-1.7279320781093173,-1.6922261827879876,-1.5752525653277125,-1.5149705587044688,-1.5186914086503056,-1.5198943698227378
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296624106490257,0.8610104439284336,0.8997053786385257,0.9383113796745894,0.970275178470855,0.9917371086030552,0.9997602421700819,0.9995171975316941,0.9991539221694815,0.9998162137412017,0.999882056771576,0.999992681537226,0.9997370949624182,0.9999470881987534,0.9984891823431865,0.9991615786696878,0.9999829532507053,0.9999991138358236
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582654246467781,-0.5085872741685163,-0.4364976880224077,-0.345791490313409,-0.24200429343991112,-0.12828681701426617,-0.02189653342470813,0.031070433508215572,0.041127117736861354,0.019171299909180796,0.015358142669046148,-0.0038258165125965972,-0.02292904176158946,0.010286923876183018,0.05494863732281981,0.040940685269023475,0.005838938944503064,-0.0013312879356185004
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466398613132455,21.542591923687716,20.599890244011483,19.62836195917569,18.62770838140777,17.59620951649974,16.519613130150375,15.381790811077346,14.191347585225547,12.939045231225684,11.653708846133734,10.35579295598855,9.021088918292802,7.645560276729418,6.231363144574354,4.782027270748018,3.285296624858206,1.755689137490595
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-1.8465909138155467,-2.4265974529849186,-3.270696117163377,-3.7430766155595574,-3.423463670937588,-3.4540446505713547,-3.2843951223837564,-3.037085045205081,-2.7646004284138055,-2.69593387752161,-3.182143003972266,-2.018587188843926,-1.8617212470415287,-1.5292949572458565,-1.5452575802594959,-1.5113546306966321,-1.204078655984996,-1.0263257188751167,-1.0141891050760337,-0.8457758345191366,301.3223481162394
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.883047725297475,4.969177406029383,3.1854413449210157,1.9836622389409049,1.5465882884137159,3.1806546568390672,7.875234101867958,11.233528824991616,6.564104907111068,7.414961272207746,4.019531793038349,7.503930156158552,8.286323738570694,6.983792515827148,6.297011077317939,7.340364829300997,6.786185016923709,4.464733252410305
Num_Collision,0
Num_Off_Road,0
