,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.050745672964695,8.393328017470896,8.395655297725398,8.413981028576723,8.01348661775341,7.913384322881897,8.393615174602116,8.640359809663162,9.139235188643324,9.570896523270441,9.976655588211043,10.229649894628853,10.735161257992825,11.287812821818774,11.932554893988359,12.220306220723062,12.357618703199513,12.519148824647575,12.248034366921665,12.459093343866389,12.28830994472421,12.496367468777681,12.553047561557275,12.760479190913184,13.14827880593034,13.500101548061842,14.009204233970282,14.358031733621122,14.350681993265264,14.133226209477074,13.82591937451149,14.071592623140663,14.325062822045714,14.6158214720006,14.874339378300785,15.041319903084036,14.99001465252848,14.884493430405495,14.868886312686866,14.810697191851741,14.842778433758665,14.897114514621345,14.929301625141957,14.798058555156624,14.811072664110153,14.845859662012732,14.887734615735653,14.852502811636109,14.848687795293547,14.831160661851714,14.861639589906824,14.847200905891048,14.85981338570851
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.19968312488012,36.047724130327616,36.8457625182418,37.60443312064141,38.32383236775379,39.05370664806845,39.81344189403318,40.608177171460106,41.463635809675196,42.36976821529233,43.308996860413544,44.29729873814968,45.3330222279984,46.41052871906037,47.52888916409364,48.705282432608165,49.91234450093535,51.11544956650284,52.280781665197225,53.413856053852,54.57282277096754,55.76020765457598,56.98021706890129,58.23398056313735,59.52545816930124,60.851360976360624,62.221228590089844,63.63216817629271,65.06442867759345,66.48937309959933,67.88747199158081,69.2812048814793,70.70092313992068,72.1473242393672,73.6196721832438,75.11637814010253,76.61654324658363,78.11087077369648,79.59448290028374,81.0797199257008,82.56003944762085,84.04754699902563,85.5366536003316,87.02434655320167,88.5011670339841,89.98519264312237,91.46989326562645,92.95827802548955,94.43962026208057,95.92489326202991,97.40730470223514,98.89402944079708,100.37585125769826
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.617962428445073,2.4271033442249084,2.165725819352556,1.804630985841477,1.4084499466271883,1.0915015084612802,0.7915742372644351,0.47588468658135136,0.23782509609657562,-0.0043805942776139195,-0.2873911848724494,-0.4919286291150587,-0.6523654470763305,-0.8906788034572313,-1.2077392674302023,-1.4840947399595397,-1.7142627986297245,-2.0335094746091626,-2.4522079780509984,-2.942801627318283,-3.3751690644760597,-3.730069943636569,-4.010751270657756,-4.175947641308,-4.283004325126273,-4.42688230859035,-4.558211733393589,-4.741265632074254,-4.8399173077191815,-4.824479170934872,-4.79243022990227,-4.821079204729586,-4.869886138826284,-4.822028173904435,-4.713958320341309,-4.685796584712726,-4.728339412214076,-4.694973206253243,-4.602543648270308,-4.593724433295931,-4.651860450078519,-4.632185104465599,-4.55805023624534,-4.570133472303333,-4.651917280452541,-4.658612073266638,-4.6001150325866735,-4.620664106946725,-4.7070744491260035,-4.714720985758003,-4.656358374572562,-4.676526004341267,-4.762485587977792
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9846193136464284,0.9760791109953725,0.9650529381182948,0.9407134191509675,0.9163863791078095,0.9177667344116724,0.9224576831302181,0.9265947874633785,0.9458576522915927,0.9555061354872837,0.9570810558175797,0.9698617893199717,0.9800530004854551,0.9777556112919765,0.9705450423574601,0.9743751610268555,0.9786508111856314,0.9712873029792503,0.9542212936545336,0.9346918391364089,0.9373250880155661,0.9503790031069154,0.9662678229658385,0.983591672224707,0.9921820171356408,0.9942180992933274,0.9949431977994233,0.9932828950781906,0.9966101928527159,0.9997756567131323,0.9999905454592749,0.9998976991824985,0.9997160949330605,0.9998779826417808,0.9987258144300739,0.9996483161321417,0.9999703145362135,0.9998851913303709,0.9990550180123581,0.99987366157824,0.9998383248422452,0.999984238881889,0.9994941343101797,0.9999963859456311,0.9994493537355406,0.9999361900492238,0.9998057411555248,0.9999858008494805,0.9992864371368332,0.9999112212277238,0.9998205162752061,0.9999852880981817,0.9992924996353534
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.17471350032105798,-0.2174156596901044,-0.26205500687688926,-0.33920239242861494,-0.40029489652714534,-0.39711990784564644,-0.3860982036140935,-0.37606129798969795,-0.3245817333144868,-0.2949712274886427,-0.2898203798822762,-0.24365571944254233,-0.19873629824331673,-0.20974738278951985,-0.24091973923976406,-0.22492897895533467,-0.20553002156791042,-0.23790959432375608,-0.2991015258006358,-0.3554590916713169,-0.3484561369478392,-0.3110944397662963,-0.2575393063220818,-0.18040904170856975,-0.12479921823733904,-0.10737956526995013,-0.10043920127449006,-0.11571123690069281,-0.08226860581091884,-0.021181035003632262,0.004348447086252152,-0.014303536959291154,-0.023827075603020748,0.0156211340242171,0.05046531076874063,0.0265187491065049,-0.007705196061501401,0.015152694751351175,0.043463444229915466,0.0158953100669134,-0.017981217329558805,0.005614444568163987,0.03180370229304087,0.002688511795861427,-0.033181159075749866,-0.011296717657912493,0.019709894785406343,-0.005328986716359947,-0.03777057789303615,-0.013324776278870888,0.018945586166186964,-0.005424351315752121,-0.03760984143182836
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,0,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,3,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.34104818311506,66.47747033225451,65.65643901860848,64.8650934879503,64.11077544650014,63.35479014494864,62.571511622736104,61.752917121483414,60.88094338453906,59.958596046818705,59.000720668255035,58.00020283379496,56.95574367776774,55.86447328075012,54.727949540512604,53.53697518398014,52.31872762905434,51.10034105316683,49.91656003526221,48.765189511992254,47.59360614539111,46.398433440657165,45.17396402802665,43.918317174934174,42.62591390323168,41.299111605070195,39.928822009579854,38.51799807825409,37.08618249671081,35.6611734298278,34.26292630122612,32.869368265245434,31.450017037932714,30.00331048638152,28.530457204540543,27.03368165860516,25.53365578897671,24.039221943441213,22.5555224556089,21.070297876970585,19.589971148382556,18.102447432253243,16.613478043241635,15.12574936413164,13.648851190106907,12.164844810239474,10.680131046934125,9.19171675493453,7.710800934432159,6.225734480098774,4.742786780416589,3.256358307774213,1.7793962226982265
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.0616130257013054,-1.1364221491394488,-1.1789686863539686,-1.208654469341809,-1.2456819585498522,-1.2440146984484954,-1.2167214777874662,-1.1814054987473028,-1.1280262630556521,-1.0776526622796467,-1.0421246214363222,-0.9994821655399306,-0.9555408439727842,-0.9087296029823762,-0.8634762597624857,-0.8090256434675354,-0.781752445074197,-0.7816134241124928,-0.8162189820953785,-0.8486294767300464,-0.8284166333988523,-0.8048272952660511,-0.7755305873694951,-0.7443531469075282,-0.7075967282974958,-0.6731977018385251,-0.6297104045096518,-0.5891760686742344,-0.568184418456724,-0.574990933116986,-0.6017528713983182,-0.6064419640193179,-0.5806487726872795,-0.5532934484488052,-0.5271467181590275,-0.5032244540646147,-0.49997413037154814,-0.5055661544645034,-0.5163005121676889,-0.5147754213616835,-0.5196732714119712,-0.5124762838706864,-0.5110306109883922,-0.5122713208900045,-0.5231018259752673,-0.5159936201325674,-0.5152862366946511,-0.5115857080004051,-0.5190841794976286,-0.5149335456666151,-0.5170523003178147,-0.5135715273576236,301.47696208507597
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,9.252194901511157,6.609212376975632,7.4566177662826725,4.10624509539256,9.74338591433588,8.281566407061765,7.499085875226454,7.062440150164712,6.323903289744682,10.275735944141143,5.456289010929679,5.82759841091864,8.878464892314406,8.887650695997756,6.567882657654475,8.822475787085944,6.02688379245993,6.343161085198153,4.151696327944532,7.019467412723564,8.563077242315723,2.295668794532904,4.2016912117420855,3.193406433136653,10.574435823617863,3.532149600388518,7.694418813162276,5.672032638170768,6.245714724766116,2.498787207708025,7.996473294991596,7.2875893883733,8.896358978840368,5.753670266303009,7.851777530746476,6.852900922560157,5.583582016989425,6.755174237074557,6.2943297961530495,6.2874123484661375,6.001124774380643,6.721287873933702,6.8785276338979155,6.111287743116804,5.786542347804107,6.798858386073498,5.765774236815778,6.502367538143534,5.91937458516858,6.56176327255025,5.874337517149868,6.558326012796497,5.875977103946117
Num_Collision,0
Num_Off_Road,0
