,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.552420408902133,8.59005581273851,8.152737848149755,7.418668793220937,7.496008523499335,7.594508739958019,7.8048755435839645,7.396690850097367,7.453692467075514,7.733789800846439,8.294004278972789,8.838785090525981,9.411425291748325,10.008903659457264,10.628079731651729,11.118082248122192,11.498420346698538,11.831926382583475,12.518777592654834,12.847011396288421,13.640134486528074,13.465830117361204,13.497483491291796,14.236636259390938,14.39038094765809,14.596628596289206,14.941007995504291,15.213624849462157,15.14662015639397,14.994283626148292,15.06413583800038,14.976993292806005,14.948399845821129,14.929998810544829,14.94931793595495,14.911197193558486,14.862204514906173,14.797389015691218,14.905266298342474,14.996887376807972,15.065800287349962,14.822691065797006
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.171035101584833,14.028236012483488,14.862959859895245,15.639450741051213,16.383341135101915,17.137206537078946,17.903237722462944,18.666604334382793,19.40314110084665,20.152200394847476,20.945088628300127,21.78472680430919,22.673673516873293,23.61328690211446,24.603634094142045,25.626146493915986,26.645594382098924,27.640424951927308,28.63185845078588,29.688131032544312,30.809697649336208,31.953384693176883,33.13829172134572,34.3872326834253,35.70717381836181,37.08025160856266,38.51572679115746,40.00844533590696,41.52043130000214,43.02757739862458,44.52943693553488,46.03066145644592,47.526898203709685,49.020046721871566,50.51269821338122,52.0072681801283,53.49257140439471,54.976494629913226,56.45904607790419,57.95532870889403,59.45673861434303,60.953430416348034
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.798789961660683,9.829220341625517,9.893442166460993,9.878251540250703,9.837571839267833,9.885856780021877,9.976980844336714,9.986678735168386,9.901105237223726,9.7639608291157,9.642135930575382,9.465125138477603,9.253346485923089,9.003287876117945,8.708979437917785,8.334393328771544,7.843259568094585,7.233348434755502,6.52227936396645,5.8154473566141105,5.103021037004693,4.371507973232225,3.727401003478948,3.133006636645396,2.5721994812501867,2.112569987353973,1.7675469249607814,1.5477242358823946,1.4338660678490538,1.350102344373328,1.3245608475830393,1.2843925504087879,1.2808127720137379,1.2477695362676313,1.267740711450604,1.2993741959507665,1.3821482513699777,1.3762120187069795,1.2997663504834855,1.297325965641552,1.3601618458014524,1.343843939621104
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9975838201875284,0.9997853487055446,0.9998089110108807,0.9999985150533617,0.9998223245844519,0.9998661058538263,0.9984161677556896,0.9993263782542979,0.9996781775496759,0.9962553049056041,0.993355438501515,0.9877878296223456,0.9815378376600175,0.9746833684462217,0.9669110799984835,0.9524601871023731,0.9254410470597189,0.8852631431284012,0.8452635962496605,0.8399471997696981,0.841908801674765,0.8443563697596682,0.8685766312456872,0.8912273497856237,0.9125274364242625,0.9388626161264219,0.9638160281998137,0.983615432006813,0.993791360373509,0.997450112153288,0.9992538974648064,0.9996143754476223,0.9998982775482079,0.9998636749347257,0.9999995032145802,0.9998459749316669,0.999210920078812,0.9999664673009783,0.999584171329811,0.9999697846058898,0.9997410907967266,0.9999971130514076
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.06947317252045541,-0.02071850655169334,0.019548438895136758,0.0017233371902979375,-0.018849914125613966,0.01636369043660803,0.05625971884077039,0.0366986338321737,-0.025368116425121674,-0.08646020730626224,-0.11508680549681989,-0.1558050180513322,-0.1912680664452308,-0.22358964930051395,-0.2551136283622778,-0.30466307945813254,-0.3788916314950903,-0.46509049379494294,-0.5343495605454269,-0.5426681321019716,-0.5396198380921157,-0.5357819713710741,-0.49555487653124103,-0.4535568442809495,-0.4090154982063192,-0.3442920098408487,-0.26656830979157287,-0.18027945506366108,-0.11125975034562255,-0.0713671756859772,-0.0386218642920584,-0.027768694576085988,-0.014263048626674936,-0.016511557952694943,0.00099678011255987,0.017550681267244097,0.03971822245838931,0.008189277965822679,-0.028835471678039522,-0.007773665496426266,0.022754150666886023,-0.0024028917683167382
Operations,3,3,3,3,3,1,1,1,1,1,3,0,1,1,0,0,0,1,0,0,0,3,3,3,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.65585019360967,48.81627901596455,48.00541176181955,47.238510597173814,46.499390592597436,45.76696829964657,45.03144977266343,44.283997998150035,43.54481845111778,42.78338635926696,41.981953474944014,41.123916335345164,40.210755891835596,39.24052893810658,38.21217729026095,37.13753108687698,36.04590436996142,34.961238745408686,33.87009953286705,32.72435263447673,31.52268383223074,30.307752933985622,29.071050377990552,27.783788337342806,26.4366548295572,25.048512899863553,23.606409082434233,22.111770614074604,20.599575018181763,19.0926839478139,17.59101031509798,16.09019081914366,14.594082511586853,13.101514151028852,11.608732627376082,10.113853518490913,8.627695406773467,7.143886451970093,5.662947064695109,4.16746881496785,2.664776182399052,1.1713896459577755
Step_Reward,-4.312801776182796,-2.0247278218381544,-2.1746989547609434,-2.2577464247120607,-2.330559982853289,-4.972601468654249,-2.779489373000889,-3.482765937101809,-4.572845447785954,-3.3372207908005134,-0.8110647112279978,-2.0276673295197765,-4.9564377542938916,-5.146530537938776,-2.715295971542415,-2.752379561211603,-3.0318290232290175,-4.155148080619463,-1.7957607159121194,-3.7794867656350233,-1.9550367850585393,-1.7516062103052388,-1.9684113226602604,-2.091612045300923,-2.2456836129294224,-2.6443677872392,-1.2774090522282497,-1.005980201342247,-5.5380814548859725,-4.330836739774934,-4.231985841328499,-2.1254938055354686,-0.7183913010046517,-3.443635668653682,-0.5332612196197282,-0.38260796792563,-0.37150023264371823,-0.2706713809456247,-2.442403204958131,-0.3686482464552687,-3.092750343843477,-0.8595402942582631,-1.6559178456049355,-0.4511209657758788,0.06875393196359769,-1.3267714128715928,-1.2202637233322888,-0.49470642972232914,-0.7058921900528254,-1.3481533242655965,-0.4859884360927218,299.7204103789036
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,0.9985016969629152,6.152404400748882,9.775832525415385,9.983372272503095,6.963659748325018,6.981912243959146,7.297300882915763,8.61686865508761,5.609173894243103,8.123863136605886,5.819339965899671,5.511194372355,5.8295501419380775,6.003110922593188,6.19801755953965,6.705674600121798,4.4758583130535845,3.4202067706510166,10.306252690791313,8.850735054187021,8.84083253217311,6.360886440270692,3.766745647658754,8.182431016047927,3.819567249683381,2.84210202458812,3.5926139828128205,2.740091708173728,7.328989949435455,3.8747098403533187,8.074407450832554,5.081410998018323,7.285728029937991,5.690811532725347,4.767592814065459,6.882162909398262,6.737751530998983,5.743868676455037,6.047822069154951,6.9094603895560525,5.759220618722252,6.821440094586382
Num_Collision,0
