,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,14.315539751674972,14.476541380141285,14.576052074723437,14.37200537423201,14.653591362146884,14.81257954818844,15.15418855647811,14.815323110584794,15.021248635614324,14.937942210904255,15.02279876550168,15.112289984257439,14.846526453531679,14.996620782572487,14.494056555740986,13.687973969487913,13.762041159168273,13.265133058716623,12.719784430556832,12.68123008800161,12.19396471950136,12.278814118364032,12.3998791154602,12.566199234389869,12.976135284918616,13.318861278401156,13.771777721282847,14.17664191678046,14.63717453885372,15.064823556271604,15.134777275453992,15.1901760820516,14.745961045425132,14.920556056256627,15.004638332614183,15.060999750582607,15.012509144040758,14.97056567891683,14.813573713499302,14.891985293676681,14.993234024765654,15.070980018388184,14.901952477163201,14.945396774151329,14.982567001035825,15.017865416089524,14.948224218768933,14.933021445753209,14.917299920433576,14.958411411612506,14.963061488664929,14.976804668268683,14.93515667482271,14.946713459004103,14.938015819790122,14.962788397170545
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.71611582043499,24.091643382041582,25.497561653900384,26.922311536162002,28.360615807827788,29.804372133921643,31.255846879815444,32.723558537868044,34.19382281287893,35.66065192706525,37.11037036315016,38.57077979940391,40.00719482388465,41.45780746158306,42.9018562200299,44.260132129798066,45.5598010267032,46.83840845966573,48.02762325254888,49.195872629114504,50.37003785798812,51.54314449153351,52.73107974654197,53.95405748539112,55.21828720685289,56.52179162830234,57.87000715296989,59.25932917551772,60.69848018499283,62.18571310637888,63.69811191988306,65.20796680655127,66.70722293751508,68.18541414941677,69.68335181611131,71.18581316597098,72.68899702953232,74.18463950526366,75.67452487418406,77.15723710980771,78.65262494005052,80.15388038997982,81.65468607664803,83.14391472192494,84.6415996155153,86.13917600489114,87.63910342622282,89.1298744485286,90.62365299202857,92.11480976437032,93.61225207707584,95.1064028897686,96.60344367598888,98.09462989641467,99.5901728338298,101.08240152789382
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.3764850063828,-9.943180685086274,-9.583041803234128,-9.333092805894223,-9.123684473960228,-8.827627621394795,-8.453200018546458,-8.147421643211738,-7.908982068473015,-7.594769899499221,-7.216134342879609,-6.830455558832697,-6.405173651418401,-6.070998512375688,-5.757660573044967,-5.384484756579156,-4.949964987306546,-4.50738946806586,-3.992003642403033,-3.487399733895932,-3.0799097268695004,-2.7436528011614083,-2.4021675200710213,-2.159458528060893,-1.9836331718509759,-1.7940518235396792,-1.6548000997145675,-1.4906346067807457,-1.4315471650099298,-1.443812250218357,-1.3819534542820497,-1.2479396985286706,-1.1894425489218559,-1.2281259619499123,-1.2417224831375193,-1.205040032985135,-1.2576684072423696,-1.355014203053778,-1.362170190132682,-1.296505705864933,-1.3027455979129219,-1.3737513047771341,-1.3654206404425808,-1.291036711323029,-1.2946663728537597,-1.3644475910519882,-1.3555785817312564,-1.2810885051604477,-1.285718052517648,-1.3566419173229378,-1.3492977068237781,-1.275966385034493,-1.2814848030995176,-1.3529131188410175,-1.3456635669235062,-1.2723284408059676
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9713574851071319,0.9613711137596203,0.9670915907953608,0.9800606144942019,0.986005512846192,0.9814218449355682,0.9737135388367453,0.9779763447198362,0.9838897829376216,0.9793692354795624,0.9723497784539196,0.9679356439396724,0.9629353644116552,0.9715240494268044,0.9744978912082313,0.965490595158659,0.9549478302002811,0.9478152897272117,0.9294332638222327,0.923941185391261,0.9376666573433081,0.951330945168036,0.9579023104833198,0.9732369957214657,0.9841739894755765,0.9887275250898202,0.9924192249424798,0.9941202378427583,0.9980878851313638,0.9998344368598567,0.9993288181735742,0.997607997398675,0.9989277118121588,0.9999980287670206,0.999994605934626,0.999921012765489,0.9997616796428859,0.9988959829651819,0.9998655968211116,0.9997703178656392,0.9999989567049652,0.9995931207811253,0.9999955421140778,0.999563478491124,0.9999853555926665,0.9996452661199311,0.9999978112215272,0.9995544174078668,0.9999868868815397,0.9996276559969307,0.9999955088969521,0.9995790305445721,0.9999902426004581,0.9996153261717753,0.9999948364309367,0.9995805017209957
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.23762288636902787,0.27525548428430513,0.25442848703102905,0.19869874664236647,0.16671271288332465,0.19186235243857933,0.22777608365678398,0.20871576166746017,0.17877610307577405,0.2020789464446439,0.23352924515060983,0.25119830650522285,0.2697322449493068,0.23694096603446213,0.22439665779754864,0.2604379209335277,0.2967737212014824,0.3188199751573319,0.3689902547503823,0.3825345552205598,0.3475359545523703,0.3081711095571605,0.28709434611416107,0.22980372094258106,0.17720484880422366,0.14972602021612294,0.1228986654303768,0.1082818207801191,0.06181078833020582,0.018196122365303123,0.03663213299560131,0.06912512948418463,0.046297155136407454,-0.001985563414523143,-0.0032845245701689464,0.01256854128524343,-0.02183080203830684,-0.04697675186752469,-0.016394764211854547,0.021431554186266175,0.001444503022212228,-0.028523549692329155,-0.0029859256473627883,0.02954407667746985,0.005411894327142323,-0.026633473750377886,-0.0020922600590888,0.029849064313979563,0.005121139030216715,-0.027286431904555354,-0.002997029516998498,0.029013129710070883,0.004417545005644481,-0.027734449381506224,-0.0032135823412803976,0.028962399403407415
Operations,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.93656775737955,78.52165952933333,77.08524601047812,75.64210921527945,74.18981721222336,72.72327895595237,71.24158707384659,69.7510533929331,68.26472138794242,66.77490668458587,65.29686067431152,63.80851209266854,62.34196922130942,60.86968771531822,59.40628234987167,58.025053756393106,56.69981737982548,55.39735860874584,54.183171888218666,52.994234679548086,51.806367565718254,50.6240038699248,49.42855678652436,48.20151886576819,46.93502069086255,45.62968733741191,44.28057808795781,42.89071308116239,41.45151352806405,39.964284253595615,38.451906450365534,36.942454885976346,35.4435587688262,33.965154655971546,32.467163587428615,30.96496741733074,29.461476296726396,27.965443513733213,26.475545015165178,24.99309087481087,23.497690824727872,21.996174615995013,20.495396313362626,19.006556678553288,17.508885109305748,16.01093503423762,14.511060016212559,13.020923533686988,11.527192057152783,10.035422162120657,8.538084382107382,7.045184847213464,5.5484279403613,4.056019163188961,2.561075919589511,1.0785728243194923
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5638414049549709,-0.5850917719537705,-0.5635864811447817,-0.5568632048013313,-0.5477079969439131,-0.5334617437290063,-0.5183081178942217,-0.5094663190865134,-0.5136679950093139,-0.5101852966434706,-0.5219539897256311,-0.511651418357026,-0.533457128640876,-0.5277184940088091,-0.5365946345534383,-0.6187714065214394,-0.6747636234323764,-0.6975412289203575,-0.7858132794728334,-0.8110627913294124,-0.8121328861701684,-0.8176363042065447,-0.8045529165995546,-0.7729620792438396,-0.7335018250943577,-0.6946666465493578,-0.6508907505458978,-0.6101349932045821,-0.5608004469016592,-0.512770725531567,-0.48762219676991947,-0.49054843561081185,-0.5011038828498542,-0.5215958871453452,-0.5020089314570697,-0.497803829902125,-0.49650887939565536,-0.5039672170068172,-0.5101015014319614,-0.517545859645697,-0.5045999499170009,-0.49848379126714093,-0.4992216973676129,-0.511160365190662,-0.5023284307524634,-0.5020499249318675,-0.50012498197494,-0.5098635174744288,-0.5062685234657955,-0.5082301049678737,-0.5026622199867248,-0.507100465106082,-0.5032430931478373,-0.5075912228276609,-0.505056756400549,301.48250309527003
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,5.3584699631792505,8.85949764976734,6.7441750332309605,4.6039998549801675,10.428068763893272,6.382636045526262,6.014044238896651,7.969050255009286,5.837268416059499,6.438966571661442,5.700144114638089,5.205742347379913,7.5958599142887175,5.776264592274164,10.417153649538177,8.479656675096358,3.424271728959195,7.082711194210369,5.588282053265586,9.00094509062252,7.7650190367354375,6.343923789912845,4.61048695285015,4.253602845345141,8.404366633869948,4.349076753475402,7.680291891785574,5.53063473509391,6.686926114478848,8.141528089681367,7.500114347195732,5.197694216727433,7.768056577925248,1.917219414206403,8.642097380783447,5.325304783221032,5.66629923279054,8.385037388404163,5.9070218999380915,5.623693262759039,7.001366418225025,5.71070587659533,6.619278834757142,5.867494299949455,6.585105882587362,5.882777076062364,6.552857099525491,5.903868139348929,6.522021405371626,5.8914680382465905,6.552183462681146,5.8847578248337635,6.535315153387138,5.8955810515726235,6.52516476456697,5.882342523882284
Num_Collision,0
