,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,12.069199493915084,11.313344435937116,10.59268845219066,9.843830829583505,9.095024733238244,8.373398194594607,7.596667026908131,6.8866327959029565,6.097024373301851,5.87502144104211,6.109231322457927,6.117439755604866,6.03996560553884,6.037045846177046,6.053816760996122,6.100555059520011,6.375860891698304,6.621315699686159,7.0945008737971555,7.607649665252704,8.144069955572704,8.721800433840222,9.28710134644577,9.948506484196292,10.586629333620252,11.038832352577408,11.436280195124388,11.765267198384855,12.354088716479943,12.605722168078499,12.883871694846036,13.23083864978386,13.737357410717685,14.196989388685585,14.667949989885093
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.5227223059359645,7.473087363014417,8.340806378922984,9.160835646311549,9.90571742947769,10.607803744205086,11.245474496246716,11.842362906522395,12.383289479113586,12.923989974207243,13.481116411380157,14.045526364004127,14.63545662797539,15.23080496437431,15.814579612128494,16.414228733925242,17.034691348997832,17.681674189652288,18.366317724646045,19.102853407831432,19.891487930504738,20.734715536678465,21.636819367225772,22.600050750696226,23.628144745656165,24.7077493919201,25.82960958478532,26.988206502670817,28.196326911514518,29.442217880585588,30.712652357080295,32.01731427318268,33.365119842357615,34.75981180018032,36.204903798771795
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.624356139848636,-6.940753967095546,-6.273866876269979,-5.664315252260363,-5.079774920999364,-4.5617359415524605,-4.080788147444207,-3.674145325305872,-3.315908492816175,-3.064460219123683,-2.8370225924395043,-2.600578223724016,-2.4603070152177438,-2.3474740135942556,-2.1926473898192005,-2.1040472708537794,-2.043116511945546,-1.9772555189556837,-1.9876800558536765,-2.0029359594737564,-2.0329310324365486,-2.0585158216949044,-2.051423648322987,-2.044692496170284,-2.041621609850593,-1.9864506937140802,-1.8733212997683992,-1.828759595980536,-1.8109060327126905,-1.706773373846059,-1.580101555731523,-1.5338810136173886,-1.5726364983631806,-1.5641993400687537,-1.4838986757202277
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800652655323238,0.8038006717933093,0.7993224445915377,0.7982022793577811,0.7942250207621361,0.7961176231830911,0.7986678196913292,0.8075000858288839,0.8185022538492199,0.8527034336032072,0.8788865776887855,0.8957400554359003,0.9281399521493213,0.9498601029128018,0.9560076268564522,0.9701430881696034,0.9808174782736793,0.9871383148920678,0.9954762944012453,0.9987571813046757,0.9999111159347952,0.9999886946312398,0.9999984172018886,0.9999941385684533,0.9999935789593793,0.9995176742326999,0.9978480729123936,0.9992045419636154,0.9997872607272554,0.9982078256246228,0.9967880088018913,0.9993086276415588,0.9998834406248415,0.9999993024787297,0.9993962497683319
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5991288054532582,0.5948987140888983,0.6009023461197402,0.6023895095600875,0.6076237457468104,0.6051419090240783,0.601772144411403,0.5898674523876912,0.5745033163035241,0.5223953046508943,0.4770307993814387,0.44457817432673225,0.37223141891067657,0.31267520671534166,0.2933418098265133,0.24253327292712865,0.194928382522558,0.15986853121252068,0.09501024831651136,0.049840674075889345,0.013332675276647946,-0.004755061483189304,0.0017792115437725426,0.003423861670260469,0.0035835792179828413,0.03105509453301475,0.06556846334193321,0.039878356526837244,0.020626034216277598,0.05984260072692805,0.08008536388604767,0.0371788477651508,-0.015267781902720027,0.0011811189838856673,0.0347438620333742
Operations,3,1,1,2,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,0,0,3,0,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.194523794109784,30.133969537630477,29.16612248703888,28.262922940017948,27.445771896240426,26.687052553970535,26.003133857036417,25.372557391834043,24.80612874997364,24.250269382053776,23.681214493397473,23.106148095967427,22.510988642801298,21.91194789628187,21.323657689063282,20.72190248986766,20.100193581709636,19.451984437378602,18.767686814206453,18.03164916592411,17.24394756571071,16.401694710973526,15.499755786141778,14.536752615474107,13.509075651410763,12.428260309014027,11.303695328041304,10.144373134660494,8.936162275080072,7.688523555855855,6.417378492669054,5.113113245524863,3.7649795965756767,2.3704585610838955,0.9323532050818314
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9245589269616863,-1.3882665536680414,-2.1836641998264525,-1.9153837430427814,-2.371911752104571,-2.788173477644306,-3.089056772138002,-3.8962989684615206,-4.021628050091703,-4.989526797019597,-4.565003807897221,-4.861012582808481,-4.258748158171446,-3.922927059437951,-4.133976121557004,-3.2621503753807177,-3.0223792243439243,-3.1030977379075297,-2.5171571705570077,-2.2751498051969348,-2.1068231806912565,-1.9192467078456197,-1.8781030888467205,-1.6435586289658453,-1.5835634167300685,-1.3978730402458464,-1.4302179553325765,-1.010381915294746,-0.8545709202166782,-1.1233206458809324,-0.7578577631267613,-1.2129244111332635,-0.6957347528558087,-0.6639082450475602,-0.9003908514951147,301.3874761979783
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,8.430761512117824,10.879602394252203,8.555991650171368,9.354824865269007,9.47744327474935,8.91324606905406,10.18592404109073,8.306515017074723,10.32451659063805,6.397388996453331,8.90426099629151,5.399981482145798,5.678117090599642,9.747547598390996,0.1677829240461393,6.576363648252456,9.02221818774815,6.277840945319751,4.780548359007115,5.9522455648681944,5.544516450059391,7.225366933052762,6.219465814975115,7.143142523061539,6.519723969589343,7.777724469869824,7.323332918610408,5.7454693447080905,8.641601326127574,5.468891558933637,9.400315781032376,4.361498005931884,5.694028644848213,8.43459975535372,6.423083385100715
Num_Collision,0
Num_Off_Road,0
