,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.469060126858737,6.544440441799514,6.392419914722625,6.3757811599850545,6.3825272280011855,6.220459655579015,6.0977096869185825,6.286099084960577,6.435278472636284,6.731009740188718,6.98694342673686,7.4730803748294345,8.081315139752045,8.600609286125064,9.136906893987744,9.798098228147166,10.279949923009376,10.695872001789729,11.104488709420119,11.789709098692228,12.153300649504082,12.632091187184823,13.192528547554277,13.62746799106121,14.355200763571698,14.833333975336723,15.249613186294143
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915147242098971,12.434917490631582,12.998499750235124,13.565650384448283,14.119567759375617,14.705220906929481,15.30739146066348,15.919394744396586,16.547923326016388,17.20297937170273,17.883213805501494,18.603974021736096,19.384397413726774,20.2195348719888,21.107324389035544,22.051330148661375,23.05494805543616,24.104124640155955,25.19194739374771,26.33276226908387,27.52654023983133,28.764735183951043,30.056721484764335,31.389122271472147,32.778881526336946,34.234326362505726,35.73402534279604
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102904368011319,-3.709373448886478,-3.393959416404557,-3.0955769161932194,-2.778090838169178,-2.5478889947683396,-2.4214515934369496,-2.3271100523365016,-2.2304658739387397,-2.156966763846933,-2.0541719581278777,-2.029770728993362,-2.022005890780755,-2.021155980048559,-2.039446213361067,-2.0694182753898205,-2.0398441623535577,-1.953594644248133,-1.936464579692156,-2.0229972626810713,-2.136236815122539,-2.1705735048889316,-2.1074653766383964,-1.9482633460813097,-1.8028685076698332,-1.6412369289350617,-1.5477012705006163
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253118145385766,0.8167716269326206,0.8398241676746112,0.8552391086693943,0.8607662416816071,0.8891614650779234,0.9282906299265024,0.9538503136397185,0.9689568826687718,0.9796462374069888,0.9836594917355042,0.9924303032061096,0.9970237509764196,0.9990308362762657,0.9998965108187451,0.9999759973277178,0.9999073245353399,0.9988835680689445,0.9997453866611373,0.9994081605311103,0.9978534919618887,0.9994811330421536,0.9992101082287832,0.9982603596648532,0.9989048972973716,0.9966439244134185,0.9986820681297659
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646772607277913,0.5769610987214303,0.5428585150751957,0.5182336027337284,0.5090004687437146,0.45759358498615443,0.37185549127403983,0.3002824989395997,0.24722977071707206,0.20073178506238093,0.18003889668249395,0.1228091742429265,0.07709500625144598,0.04401577182266982,0.014386370372650536,-0.0069285473539602025,0.013614049382108343,0.04723999832614563,0.022564614992792154,-0.034399544529290414,-0.06548594184605512,-0.03220969873769085,0.03973864131325221,0.05895976867151105,0.046786816041779464,0.08185895143367067,0.05132374495351648
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33877127798503,24.78500668733783,24.1980907241069,23.611762389034034,23.040570520786677,22.444803650720925,21.838063700371492,21.2230644426586,20.59173055942461,19.934802810577654,19.252144062007428,18.53101026460264,17.750619710922784,16.915708770406678,16.028700718044256,15.08597487744621,14.081922813640427,13.030673737863022,11.942793159183257,10.805520316123353,9.61841927174479,8.384700922937428,7.091458951624915,5.751431513295697,4.355845222601011,2.8959672476026537,1.3969539722778832
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.460965051476724,-2.754114990387814,-3.182825205613886,-2.999924731968243,-3.3643493538997573,-3.987243955118222,-4.102271591601325,-4.0278584792377545,-4.089776619212893,-3.426229593703754,-3.156358326983194,-2.834943333648793,-3.2463725211432655,-2.413645639544448,-2.765788297816527,-2.080953937969495,-1.927005657792154,-1.8882721901803086,-1.63377853677755,-1.509337551225097,-1.5370570173281743,-1.5827157067094983,-1.2623843271854316,-1.0259595368561665,-1.0986314052659263,-1.6564427503401675,-0.7991838734409709,-0.7682279954749807,-0.6599725616707817,-0.7342210876423607,-0.8737316597264897,301.48085150626866
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.07035294439507,7.298972524581793,7.223568067595998,8.966827465064394,5.2492721111559195,6.356483921288601,5.172351512780197,10.058356898869084,4.9636666345702505,9.589465756985959,4.548322960995437,5.2016421238059,7.1819679396761025,5.309795768416967,5.392534792922574,7.474500626210138,8.56117548504132,6.904629950163086,7.133917669788899,8.071834945603882,10.808765082937098,6.147209174446091,6.568055697830835,4.355069096344755,7.27866082019283,8.652996768270384,5.852332542054799
Num_Collision,0
Num_Off_Road,0
