,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,14.435881656900847,13.751351710094626,13.265222987996344,13.134866402436824,13.108307660304114,13.371964619191084,13.050370568224134,13.312962413791437,12.974667528561197,13.004716359433809,13.129636317146868,13.558552115151947,14.046894015059687,14.298914089046256,14.55555085860476,14.502143768434479,14.831861242878524,14.582434049448581,14.072572043145474,13.65106457856004,13.062118038696461,13.11824961368513,12.75054403147442,12.29161428080865,12.313986568804573,12.584551446899741,12.190099505706216,12.146613746271209,12.186978432640531,12.491179424376556,12.752069886450805,13.045423333450223,13.46422194719971,13.326735273800015,12.726790217011198,12.747687404621873,12.19662588523085,11.80796509942178,11.66453268833815,11.18518009782736,11.382916168472772,11.5587624485289,11.221294544316812,10.748869931753479,10.74079190838889,11.006633303431846,11.477337662343611,11.708083226286789,11.838929793062398,11.503165919960711,11.670449509536649,11.986719300669948,11.826284916701649,11.363585670671435,11.52045833229881,11.817160158623341,12.130329307561402,11.954759124841106,12.378191629099147,12.062435815525202,12.27080873974928,12.703381359538792,13.027795551696995,13.384796403909998,13.819000683148573,13.765306422114538,13.954288128964444,14.280502388882976,14.652573420502256,14.572332876031327,14.779505411109369,14.982977613896772,14.620138327012913,14.191397502984287,14.311356302038092,14.520615097152334,14.169903094721999,13.818948182758353,13.946090508128389,14.157351362665166,14.414028416773473,14.17908878258023,14.390680471385295
Xpos,3.6805596293844034,5.173173063633165,6.615075718073824,8.005703133003921,9.337255437746066,10.642264210821246,11.929025611516856,13.201252734332028,14.479271467592348,15.74993362652773,16.991999444170848,18.233060236721787,19.50450079438534,20.817047729688014,22.164532827893108,23.54728280591931,24.966921067822987,26.415243111948772,27.879791926255347,29.34506161572864,30.755942982750117,32.10234113322075,33.40089024085277,34.66151047356279,35.91549114581438,37.12314899382044,38.318521099817154,39.507899562824456,40.695682003321224,41.88553909095427,43.09353107056224,44.32531873899705,45.58302303909799,46.85547592864467,48.150350232980664,49.47408521034046,50.77234575758961,52.04263603080617,53.284386058716855,54.467691188568836,55.636378463223906,56.7772036258189,57.898362013565624,59.0432599457782,60.184151999080896,61.282171942605956,62.35390216525234,63.42592916435543,64.53394714751846,65.6845345514089,66.86059965390129,68.03159234179691,69.1882515804342,70.37171664598357,71.56305409346074,72.72496048353909,73.8678198106665,75.03492414645547,76.23273208530571,77.43767009804841,78.65440657365377,79.87715526865324,81.09280847387784,82.338372245101,83.6257269994453,84.94686604749818,86.30655745593556,87.68563335656728,89.07122006169948,90.48211411311485,91.92702023302486,93.38800658552042,94.85532662260128,96.34156721224086,97.8251311224055,99.26184149557318,100.68340222446655,102.12462496720946,103.55988668578225,104.95727949046693,106.34555477832846,107.75000819160984,109.17925952024429,110.60478400046841,112.03152237760422
Ypos,4.5337425221767305,4.3676629310560795,4.2220261104294545,4.002640878862091,3.7780808977400233,3.6053423791491834,3.3455592382092427,2.9875282116079473,2.6532040954500253,2.2981829594987184,1.8723414716455666,1.4828122929445753,1.1875000126163922,0.9583976369363781,0.6575660006151308,0.32590273148059357,0.07436812599524367,-0.06840787865441464,-0.1333895991326317,-0.2774566036954587,-0.5269199865219119,-0.841101884698453,-1.1562489382022145,-1.5136252036274145,-1.8414778394089517,-2.167271670625101,-2.445996031955812,-2.8099676293566036,-3.1617099123092793,-3.4115679656404607,-3.5523439143487505,-3.6107750385882547,-3.728076307227694,-3.9429115585388814,-4.234851168955429,-4.465192307883354,-4.570448461950427,-4.5673668424224445,-4.444949254682708,-4.2707306199919595,-4.177131980182029,-4.135829117423828,-4.030315911862171,-3.9578343941871856,-3.927107606930854,-3.8843179308615903,-3.9398659325053753,-4.106908943933863,-4.304275000568771,-4.448512012643588,-4.492952159359657,-4.505127244460092,-4.5490889130816115,-4.55712196994713,-4.621787504686585,-4.638508425438734,-4.611203046042448,-4.6028606839497845,-4.560464067169518,-4.603435659993331,-4.646521717368666,-4.624664525445081,-4.575914722003935,-4.607820413657153,-4.605687023732185,-4.550126643968539,-4.575236783234654,-4.652422607583015,-4.6421187595692155,-4.561070791707651,-4.54853324645606,-4.602900294655256,-4.5780992501821505,-4.485833307866745,-4.4701772651741996,-4.511230620261679,-4.467426450094944,-4.401421299114782,-4.430935612407816,-4.492262799098776,-4.488854396951362,-4.430602919738735,-4.455886555706329,-4.546886027904827,-4.558965425780816
Xheading,0.9802286198909919,0.9836468711516714,0.9907669917765354,0.9884824136745088,0.9875067944626447,0.9895989032640717,0.9838153129460605,0.9718506048886997,0.9698075374005691,0.965005603222119,0.9540418807801153,0.954976298228146,0.9678403848132746,0.978785635481655,0.9764740978688229,0.9748811275798599,0.9844993680740556,0.9958251651076997,0.9984025042252188,0.9962468102818383,0.9893989258196747,0.9808435968915842,0.9744002395569845,0.9679102341864645,0.9669228003558926,0.9668340333643056,0.9704068913603872,0.961863035963788,0.9610732460006748,0.9724289811821885,0.9865024517835943,0.9951690527907244,0.9951947444976365,0.9900066791126247,0.9835406943273337,0.9888456471354209,0.9944092357106148,0.999224686817562,0.9990721733120688,0.9951355931959738,0.9963485641147558,0.9981708579424204,0.9968695555581136,0.99771350845625,0.9988617315491959,0.9991772388342449,0.999947828183951,0.9960969303815806,0.991077430652276,0.9920769142776928,0.997265239328889,0.9991390244600459,0.9992986270852446,0.9997471346524477,0.9991939285234066,0.9997301719852525,0.9999999355355308,0.9999783851810552,0.9997918132251578,0.9999124834721087,0.9997044997184197,0.9999961258637182,0.9997743800329696,0.99997423863452,0.9999994760213669,0.9997164617824748,0.9999870029662034,0.9994196353957397,0.9999863366601057,0.9994681175195421,0.9999164469034953,0.9998457493462948,0.9999691533106922,0.9991498634403229,0.9998358597243057,0.9999559990607656,0.9998165423867147,0.9994574515835156,0.9999912187810505,0.9996375685141607,0.9999851021406797,0.9997658553105213,0.9999796710151008,0.9991656921047822,0.9998517889940963
Yheading,-0.19786827119728284,-0.18010783679098274,-0.13557569105881262,-0.15133577850666075,-0.15757642872622843,-0.1438541297931566,-0.17918546261581908,-0.23559796641199715,-0.24387156538031193,-0.26222926181094675,-0.2996733049798402,-0.2966821022954824,-0.2515650800975613,-0.20488699269297922,-0.2156347286298487,-0.22272581145574713,-0.1753881246315873,-0.09128110723595885,-0.05650167746900878,-0.08655803257504735,-0.14522315788769338,-0.19479691588107717,-0.22482031303085398,-0.2512961968615989,-0.25506920267237015,-0.25540546573734235,-0.24147559959604556,-0.27353153391615503,-0.2762937129609114,-0.23319922074692065,-0.16374648889352475,-0.09817614968826337,-0.09791537429987276,-0.141020478344078,-0.18068675270231174,-0.14894390266583835,-0.10559484804397865,-0.039370360099254785,0.043067302138626376,0.09851472557185206,0.0853787958831959,0.06045608616584678,0.07906382991842043,0.06758516881624656,0.04769948895472782,0.04055669359765899,-0.010214739849826215,-0.08826610495763582,-0.1332873829425839,-0.12563198699873881,-0.07390563189834565,-0.04148746558935292,-0.037446680834823845,-0.022487035247461047,-0.040143407951511945,-0.023228930718773536,0.0003590667547496493,0.006574889405093414,0.020404171337038465,-0.013229716423263711,-0.024308707138477544,0.0027835692113957373,0.021241210645614003,-0.00717788738502932,0.0010236977052559297,0.02381167867097134,-0.005098421193909574,-0.03406453266150442,-0.005227474830331379,0.0326110726892374,0.012926686036619024,-0.017563527952725585,0.007854452692409983,0.04122560353935643,0.018117770540509007,-0.009380828448821927,0.019154152810156987,0.03293633972050644,-0.0041907470442938185,-0.02692083979181314,-0.005458525139120768,0.0216387281331833,-0.006376327824910826,-0.04084017287881471,-0.01721627268908747
Operations,1,1,0,3,1,0,0,0,2,0,2,0,0,0,0,0,0,3,0,3,3,3,3,0,3,3,3,0,3,2,2,0,0,0,0,2,2,3,2,1,0,1,3,0,1,1,0,2,3,0,3,1,0,0,3,1,0,0,0,3,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,2,2,0,0,0,1,2
GDistance,98.64961249744967,97.1497215258202,95.70171848439827,94.30066715384918,92.95851305931232,91.64593458343961,90.34704923549332,89.05816250250972,87.76556332407567,86.48027921880279,85.22183963095785,83.96732662808273,82.68680065837702,81.36788462197855,80.01258956247544,78.62222788586692,77.19765073853932,75.74691427820636,74.28144623109169,72.81398818043525,71.39970930250294,70.0500927951529,68.74963167841896,67.48853993466209,66.2358062504646,65.03107101802146,63.8396237110357,62.65738350688285,61.478822444198755,60.29716031723489,59.094735250823575,57.86593914447509,56.61380043176818,55.35177758213804,54.07265458180196,52.76351894939015,51.47379143627585,50.20574089515882,48.958784382025,47.76709448070917,46.59491336329776,45.45364740838893,44.32820937085933,43.18103097880258,42.04031584392384,40.94170144333671,39.8754207039578,38.81676509866796,37.72601613395256,36.59052068105779,35.42242871898077,34.25707619121323,33.109380480936885,31.932174505164358,30.753453539934927,29.59989474013765,28.46098819727961,27.300556950361333,26.106134746364173,24.915778259643048,23.715298016078087,22.501372538168155,21.29150012810372,20.065525211237393,18.79520797596728,17.48452826094095,16.15342481896538,14.819868998186424,13.468434643072726,12.081765215507119,10.689264023850217,9.320198319281404,7.946626571971539,6.565161608207885,5.28889370202348,4.226231189734607,3.3767013153277077,2.9756851945073737,3.3193935358564364,4.157376385009818,5.194686434644808,6.355213707336037,7.6545241345768815,9.012457337921182,10.366342887168145
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5519969585780728,-0.5989486694508912,-0.657845905463148,-0.6874215241272736,-0.7011146520537181,-0.7111132670164011,-0.7074008215659546,-0.7147158947271208,-0.818339406389033,-0.9086430130749532,-0.7297773667854965,-0.6810839636015231,-0.6447049404968794,-0.7219171892033192,-0.5754228526724177,-0.549263539667038,-0.534531952885331,-0.5325419493435533,-0.5857211220676959,-0.650383492649965,-0.6995388832660581,-0.8188244272125234,-0.9679987058756616,-0.8909631209650075,-0.808552693014235,-0.8177597958471523,-1.1355036462152297,-1.17679262534456,-0.7975749335886846,-0.7712038936515171,-0.747861287293091,-0.7379771503698578,-0.7208769996639219,-0.6908643675881905,-0.7102724868856995,-0.7319494588829656,-0.7530434868661757,-0.8083100986841742,-0.8278188825885948,-0.8587340450911682,-0.8745619624703949,-0.8528216079432553,-0.8592848651212606,-0.901385599412869,-0.9337192606210891,-0.941344394710157,-0.9092510352846048,-0.8645045471052271,-0.8319080379229788,-0.8346474722324615,-0.852304289723655,-0.8227940242274734,-0.8212790347705656,-0.846441200202726,-0.861093457141962,-0.8395687530817213,-0.8055777960028401,-0.8096435132788748,-0.7995197564350391,-0.7860745220900682,-0.7901275899355653,-0.7740250831336724,-0.7296827647298834,-0.6893202849736753,-0.6688965580244322,-0.66644417922104,-0.6485656448863022,-0.6133305724343909,-0.6074988083431005,-0.630934295431187,-0.6264282526901344,-0.6185350362363469,-0.7237320938155944,-0.937337487711126,-1.1504701255931016,-1.598983879179666,-2.3437083413490627,-2.8379828491533816,-3.03731004963499,-3.1605272726912297,-3.299310427240844,-3.3579332033443006,-503.35388554924697
Acceleration,11.906263602795505,8.396314750369067,11.930498557004192,9.728354034816306,9.785922416353301,5.372921107050558,5.706975862550017,3.2639833780883447,7.51245899208393,7.245503947494397,3.8628403217292946,7.7257738793764705,5.019353845126375,7.869567753365739,8.630694019779833,7.5942971820593765,3.0707221379489256,1.953385923663208,7.6604180292148465,6.648657560284047,5.869522946201913,8.263591553184709,7.457781495832386,7.188324991337799,5.79458767346561,9.113430108616399,5.8850417895546565,4.269375498850445,9.639244895749298,5.068151450366767,2.907968384357491,7.546605959367006,8.811088103823648,5.556190929739201,6.047781866241963,8.100655106823629,7.3701546284438635,3.438655908964622,5.801162480323703,10.499017214950484,7.7843140299309965,7.401205483165148,2.702195179467805,7.738296810424358,7.297773628938022,7.548766432974895,5.2015867012261365,3.2204667709031423,10.181017930874022,7.976160924782387,5.23575979538083,10.344547491866564,4.413495862406196,6.594616257961572,1.6236806368119179,8.424312532991312,6.51236530032716,5.9694947232596425,7.187918456032413,3.592068480519273,6.912141606192964,7.413136051162025,8.877569385008808,4.527532085658581,8.41464081060454,6.389531759141157,7.469820058383471,7.320510472509951,6.4837476423152145,6.40112486650664,7.732465364757458,5.406073735118135,6.727460261830419,6.106750939669777,7.4890441434304815,7.562295223675308,6.403051139307651,9.318235327766407,6.445949538225436,7.629900081854776,6.910085993528437,6.912698445382816,6.652051138010679,6.549966850674244,6.920187329922478
Num_Collision,0
