,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387924338062824,8.50019558043446,7.7390759907083515,7.118397632926251,6.235363087125206,5.628803948229277,4.8085070236923535,4.1622264185537565,3.3712883011707317,2.72031580057972,1.9902218269332594,2.0376849175985368,1.4759310153396155,1.623080699219236,1.885360329154359,2.2167257919683205,1.8933255699493217,1.488410667890024,1.046384427011287,0.559347178800587,0.7612702865137466,0.3487681241928952,0.07032817636760239,0.22548471044932225,0.04963977213131426,0.1168997450628819,0.1415229026278111,0.1656828225958295,0.46846839178909366,0.1336001416679527,0.025657921616687555,0.13428190479483904,0.13308978710231162,0.021025805046716754,0.05004471172021111,0.20302114056041573,0.0068087784538869425,0.005995437971222711,0.0062357381740364756,0.005759421170848348,0.002937337891216589,0.0035986472256407907,0.004095334201707719,0.005907354514078777,0.0046614305225564,0.0036655386666144918,0.0028445580558058106,0.011773433673065593,0.014924037178626217,0.010526534718507903,0.02231505152410183,0.018438175051433973,0.0391439338858025,0.030310953806020717,0.020168442868949678,0.022607393689933395,0.025412330092973594,0.025092103571572953,0.027587990250185157,0.0269330991800654,0.038946112611346215,0.013861714884894578,0.027385997217139472,0.03246989421891026,0.27766167906124084,0.17930105066947247,0.09619452924643371,0.038989345622204956,0.025628643627774415,0.0246163528284746,0.024663309681992734,0.02490264148957579,0.02524938448383823,0.026104298266740905,0.023018349051505276,0.02138415745368211,0.02192130729418444,0.020799009631503423,0.020212146761790985,0.01995586936158549,0.020116023932006146,0.0204722560739112,0.03134592516002839,0.028020412018786918,0.03131264107069228,0.02785207356196956,0.035849764428538156,0.044496634691086216,0.04137291613495188,0.03243206097935226,0.026820367462836427,0.021861055450054418,0.01895505701277995,0.01602494645838502,0.014648572894134751,0.036602038101497855,0.029628664337040887,0.018185332476991698,0.020175615566198738,0.020875365597149562,0.024795211885524384,0.028233157234595768,0.01397013875018813,0.010245286961510523,0.023312739293705788,0.03403201377173428,0.02567081278659616,0.01935395337085541,0.014726303383069092,0.011378002728090869,0.008994242300291973,0.007339202868784349,0.006226618064711682,0.005504034577345879,0.005049297051543175,0.004769703488775437,0.004599949574810462,0.004497116937862419,0.004434410646683014,0.00439562130370094,0.0043710925118110614,0.0043550931434073355,0.004344207673110357,0.004336381390339629,0.004330362068912485,0.004317984390236356,0.00425168041826345,0.003509466199837642,0.0016075101546805123,0.004110146101155638,0.023648319233578217,0.053946050094760695,0.05450244584943299,0.3494745088171082,0.25206207630803174,0.17803424392565897,0.12335145733153852,0.07767156720233731,0.0400646313791197,0.012577865723451827,0.04178250963671568,0.03949112662722356
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386454350973885,14.274127584874524,15.062695977743386,15.791667263833464,16.44494230937374,17.015772417174734,17.52753467625426,17.963564236885418,18.330526282664717,18.627771660108955,18.856734433490434,19.048334513443905,19.21824540790673,19.370505507305495,19.54326162636287,19.738412592185085,19.937389463991632,20.100232551337182,20.221675645593606,20.298600748631426,20.36187015568479,20.414556366103426,20.427515086737177,20.438049003949487,20.443753553137288,20.448435249510506,20.44485193953457,20.449134166494865,20.480162972541365,20.508588899502186,20.513146436824623,20.520354948458113,20.518148700831652,20.515434488034867,20.518808765510407,20.5103522283944,20.502093988332913,20.502372310101336,20.50288426705959,20.503434363805507,20.503831962133688,20.504079214407966,20.50440525975149,20.504668144175366,20.50484758581972,20.505002241703615,20.50513838459669,20.5048188230895,20.50371641972188,20.502644511218833,20.502877937035453,20.50364093873109,20.50410397292785,20.504484199797222,20.5053578358871,20.506905716897737,20.508997587224286,20.51144982604029,20.513976047796945,20.516125139734743,20.516495567744055,20.51685276356038,20.518604743369135,20.521426872644323,20.508739507538717,20.48707834726037,20.474162475762448,20.4683418938271,20.4659564300324,20.463786904198564,20.461516978351778,20.45915610600146,20.45676848250826,20.454445339073764,20.452668789580393,20.45089793382309,20.4491285273425,20.44734944400452,20.445533068844195,20.443686582791955,20.44180266525106,20.439868975149107,20.438047062814938,20.436232703295953,20.43467926692146,20.433219153674983,20.43145420219678,20.427689039156313,20.423694522104128,20.42137501105798,20.419525378772313,20.417858403788067,20.41650914367904,20.415293410650015,20.41420633430812,20.41252517041502,20.411515024329173,20.411334718074556,20.410046222445875,20.408366226776863,20.406262262182267,20.403838710937134,20.402283303639518,20.401486911383028,20.400831320721093,20.400393889049475,20.399899628648107,20.399437843287455,20.399001187668674,20.398575006121124,20.398151447476305,20.397727389717698,20.397301630841483,20.396874199128387,20.396445561479783,20.396016209373713,20.395586517895676,20.395156731481904,20.39472699452126,20.394297388365484,20.393867960618756,20.393438744193777,20.393009767982466,20.39258106193905,20.39215265892382,20.39172536312723,20.39130457743247,20.390922567866376,20.390689013971507,20.390652039938573,20.390679065022898,20.391198072936614,20.394287102809045,20.379126281195482,20.35099444973368,20.331233009801018,20.317379896045537,20.308044957230997,20.302742288472245,20.301393159549953,20.299946063726356,20.2969510282193
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942096027050398,2.822910667547131,2.6505758815236864,2.5087345395772283,2.372015492225972,2.225533629640863,2.1266755477377437,2.035491914633617,1.9610678941416535,1.8996033881494683,1.8498690759117,1.7875864395761458,1.7479281541549516,1.717161853429568,1.6832242741209642,1.6190982452321203,1.570979093149632,1.5286738489925835,1.4962394006431876,1.4780325447232476,1.4585640931786117,1.444497409016169,1.441703762560026,1.439058343215393,1.4380410236710424,1.4367882004004722,1.4378565628326085,1.4369151183944713,1.4284890167133986,1.4217410542233353,1.4208791471321425,1.4189929586304442,1.4198702734523687,1.420420569530503,1.4195368375291186,1.421649077339129,1.4234923247670808,1.423373433647406,1.423214106726531,1.4230441174131592,1.4229160899844493,1.4228344521331102,1.422734354456792,1.4226462822322463,1.4225295075821713,1.42240290154511,1.422288746037067,1.4224033092559556,1.4227366972351612,1.4230965367175177,1.4231060451284414,1.4230266069064703,1.423062503480435,1.4230409179686614,1.422818796486332,1.422382074817672,1.4218464613003188,1.4212638528263442,1.4206926170560263,1.420216010602225,1.4202545118343677,1.4201077344894564,1.4195487063173695,1.4187763085973488,1.4224643972440651,1.4282386580076525,1.4317277700979263,1.4332428493465454,1.4337710791691374,1.4342473885278975,1.434750615653041,1.4352809271373823,1.4358631442930394,1.4364224289597867,1.4367551301953319,1.4370811782337047,1.4374715899796664,1.4378795456273257,1.4382999083841428,1.4387277543349533,1.4391698900025462,1.4396318550769371,1.440012490646255,1.4403897544455426,1.4407403641148049,1.4411613858237233,1.441652328827383,1.4426647383275053,1.4437819433933985,1.4441495693115445,1.4444670105551616,1.444837113685758,1.445100844231276,1.4454012187875849,1.4458131625666393,1.4464475530219147,1.44675512251788,1.4468856668677592,1.4473721158331,1.4479627534143609,1.4487240135856934,1.449551711553952,1.4499817192311337,1.4501721632647735,1.4503252542538387,1.4504456268193364,1.4505455293367193,1.4506548133708523,1.4507645948495156,1.4508725844443782,1.4509789013090981,1.4510842983466912,1.4511895092165314,1.4512950961461064,1.4514014178021133,1.4515086746370105,1.4516169642958276,1.4517263259790834,1.451836769758365,1.4519482935101127,1.4520608915379762,1.452174558314394,1.4522892896892454,1.4524050829647401,1.4525219365819695,1.4526399778281727,1.4527601535666919,1.4528833212765246,1.4529903251154634,1.452919250210461,1.4529166825555084,1.4526597352915267,1.4515923674723914,1.457094269960797,1.466553051938501,1.4736000735418615,1.4788227370751206,1.4822098959557126,1.4838167941960672,1.483735499737056,1.4842249974201756,1.4852518662825815
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774842027092727,0.9803973239952762,0.977846069183768,0.9790923413301936,0.9741189241109441,0.971423692071037,0.972230145044953,0.9725366516524178,0.9721271752849179,0.9725912157987404,0.9719023052903962,0.9696100365631586,0.969922614809282,0.9710450856949409,0.9723085010261713,0.9697081157902309,0.9701519186629994,0.9697707700625859,0.9693941500884709,0.9694739427265913,0.9689545853564198,0.9687841997915525,0.9687032184566885,0.968723054382529,0.9687039601404024,0.9687016054680766,0.9686854992520809,0.9687463937887201,0.9687018666231987,0.968709230948269,0.9687209429011209,0.9687296062671816,0.968711377826703,0.9687165148253626,0.9687144602547489,0.9686843753442727,0.9686698069099304,0.9686594353216084,0.9686480721087386,0.9686358716555751,0.9686256823001699,0.9686195173790941,0.9686125099985261,0.9686053176654231,0.9685851032142723,0.9685615678242231,0.9685404905259442,0.9685469904008573,0.968570106503349,0.9686013421999119,0.9686160928993559,0.9686319588047468,0.9686539859253697,0.9686610414309179,0.9686478951648106,0.9686212545699803,0.9686013537494434,0.968590449851846,0.9685866492011654,0.9685899184172874,0.968613261447075,0.9686077082869421,0.9685961652069202,0.9685994777058028,0.9686536262376212,0.9687132775351608,0.9687520992510587,0.9687752119244792,0.9687906123618377,0.9688073840601985,0.9688259570699129,0.968846586025612,0.9688740049080725,0.9688848963662662,0.9688943548385676,0.9689033367547185,0.9689236381321141,0.9689467174642106,0.9689716163641555,0.9689975533267172,0.9690237544575571,0.9690497501773038,0.9690867439817952,0.9691533470344877,0.9692041403364338,0.9692059669590044,0.9692087465803414,0.9692176559498601,0.9692354688636374,0.9692860625308939,0.9693387119979573,0.9694048403611106,0.9694464777744335,0.9694965791062855,0.9695673664693487,0.9696104355686656,0.9696300604106423,0.9696532831941705,0.9696763680259105,0.9697008967295702,0.9697357675314139,0.9697668752438233,0.9697675412917713,0.9697626248656946,0.9697614056637485,0.9697686696467531,0.9697832816989712,0.9698006984073383,0.9698188167899244,0.9698369364066253,0.9698549126039963,0.9698727961709853,0.9698906816214542,0.9699086524117695,0.9699267646885835,0.9699450503091859,0.9699635245072793,0.9699821929175175,0.9700010564721966,0.9700201142923612,0.970039365156722,0.970058808113199,0.9700784426417614,0.9700982686197492,0.9701182862251772,0.9701385255313612,0.9701592041641298,0.9701808987574907,0.9702018800757845,0.97019969899136,0.9702092660352369,0.9702111853689547,0.9701828308647887,0.9704179377081966,0.9708102181090338,0.9711557926876853,0.971449337055429,0.9716314403638887,0.9716984504174169,0.9716493892443626,0.9716792392292928,0.9717592991608518
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21100860990447154,-0.1970306755378497,-0.20932526121291145,-0.20341629027332028,-0.22603610704694224,-0.23735208126973542,-0.23402680416112523,-0.2327497823687573,-0.23445416411863237,-0.23252166985278602,-0.23538459799063627,-0.24465562939771127,-0.24341347801944996,-0.2388962987316985,-0.23370104585183174,-0.2442665965099613,-0.2424979478562671,-0.24401773200367863,-0.24550963682562715,-0.24519436040447198,-0.24723877429879118,-0.24790557523831766,-0.2482218252927275,-0.2481444013226648,-0.24821893080162466,-0.2482281200097421,-0.2482909654795089,-0.2480532695236048,-0.24822710085873118,-0.24819835993739608,-0.24815264412204704,-0.2481188222232068,-0.248189980597708,-0.2481699294930856,-0.24817794924882108,-0.24829535026632374,-0.24835217973893067,-0.24839262944464122,-0.248436938477401,-0.24848450282068754,-0.24852421931982885,-0.24854824592479174,-0.2485755528493401,-0.24860357718718537,-0.24868232311806462,-0.24877397238031723,-0.2488560190386471,-0.2488307203410416,-0.2487407260343413,-0.2486190658186319,-0.24856159111251738,-0.24849975529581347,-0.24841387954559563,-0.2483863659985577,-0.2484376283753772,-0.24854147580489938,-0.24861902082251366,-0.24866149773497065,-0.2486763016237341,-0.2486635677786207,-0.24857262469721045,-0.24859426269952023,-0.2486392341253661,-0.24862632963555192,-0.24841528209171607,-0.24818256571944486,-0.24803098636393614,-0.2479406960558922,-0.24788051436039807,-0.24781495634935946,-0.24774233571912405,-0.24766164972905327,-0.24755436294558086,-0.2475117322337056,-0.24747470408499533,-0.24743953610038258,-0.24736002803368998,-0.24726960734253492,-0.24717201840142805,-0.24707031721118566,-0.24696753490485357,-0.24686551334948575,-0.24672025178076212,-0.2464584953533756,-0.2462586736639228,-0.24625148448499,-0.24624054408680038,-0.24620547393398579,-0.246135340608952,-0.24593602620062816,-0.24572843022764226,-0.2454674224504133,-0.24530292850014007,-0.24510484103993097,-0.24482467579411124,-0.24465404806857927,-0.2445762579402471,-0.244484172065935,-0.244392596639258,-0.24429525349844095,-0.24415679628111875,-0.24403321019859323,-0.24403056336637957,-0.244050100212227,-0.24405494480766146,-0.24402607928573253,-0.2439680031011729,-0.24389876049016515,-0.24382670608485668,-0.24375462412313645,-0.24368309029946006,-0.24361190292650786,-0.24354068593126468,-0.2434691068221704,-0.24339694151886349,-0.2433240624778217,-0.2432504082738952,-0.24317595568419959,-0.24310070021047364,-0.243024644569711,-0.24294779284106233,-0.242870148025647,-0.24279171139422154,-0.24271248262288625,-0.2426324601769623,-0.2425515229386048,-0.24246879917965153,-0.24238197888066584,-0.24229798162059302,-0.24230671488234565,-0.24226840507867878,-0.24226071861729429,-0.24237424511524477,-0.24143120381212266,-0.23984895333332226,-0.23844585617945574,-0.23724709805299524,-0.2365001989352124,-0.2362247265981927,-0.2364264460272098,-0.23630373685319228,-0.2359742877823982
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,0,1,1,1,1,0,1,1,2,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.8709443667178,87.97851838437796,87.18265056496082,86.4479114238194,85.7891572835569,85.21248810602643,84.69699465680776,84.25755568423078,83.88786699139568,83.58839700023934,83.35764676261378,83.16376514607026,82.99245533843127,82.83913380746837,82.66521897549138,82.46781379987515,82.2672059997782,82.10293794662557,81.98041113519452,81.9028874117825,81.8389693380086,81.7858209921509,81.77277224276273,81.76215206838842,81.75641537993906,81.75169267830479,81.75531120620599,81.7509986342586,81.71969412238748,81.69105004768028,81.68646523876096,81.67919538957784,81.68143085887722,81.68416259709699,81.68075957885628,81.6892845842826,81.69760207170602,81.69731977281343,81.69680257084273,81.69624688070931,81.6958450597452,81.69559511113303,81.69526577376467,81.6949999783025,81.69481657421667,81.6946575982045,81.69451755817312,81.69484091952357,81.69595427661228,81.69703808085997,81.69680512859557,81.69603982080251,81.6955783200098,81.69519757166799,81.69431672131523,81.69275455413229,81.6906452826933,81.68817422638865,81.68562963140731,81.68346523719725,81.68309637560391,81.68273428260072,81.6809638906231,81.67811657016387,81.69092474869636,81.71277422268263,81.72580413812356,81.73167414671518,81.73407662993917,81.73626149306105,81.73854763868621,81.74092562529255,81.74333216621324,81.74567346668348,81.74746057656182,81.74924176408973,81.75102375838428,81.75281603945952,81.75464602558698,81.75650636786692,81.75840462100228,81.76035331281335,81.76218744671225,81.76401391546622,81.7655786882196,81.76705266513096,81.7688337464453,81.77263210184195,81.77666335678553,81.77899434015976,81.78085397390258,81.78253291216858,81.78389059840119,81.78511612689549,81.7862169961528,81.78791940000897,81.78893972489847,81.78912450499529,81.79042929262607,81.79212900161386,81.79425841726949,81.79670956328702,81.7982791261556,81.79908172177272,81.79974228980026,81.80018368348908,81.80068115109846,81.80114649373087,81.8015867397629,81.80201645529634,81.80244349082864,81.80287099291854,81.80330018862603,81.8037310694613,81.80416318142808,81.80459604040536,81.80502927497746,81.80546264224178,81.80589599825683,81.80632926165028,81.80676238465085,81.80719533417563,81.80762808120843,81.80806059572258,81.80849284482724,81.80892402931256,81.8093487829627,81.80973488991506,81.80997206449109,81.81000651458149,81.80997941588224,81.80945168818052,81.80632702080804,81.82167213436692,81.85012021008947,81.87011857911915,81.88414810069182,81.89359737370054,81.89895377161928,81.90029916075463,81.90176273411217,81.90479236951924
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0401031048594405,-1.1075740176601698,-1.2041321805828602,-1.265260858858582,-1.3412458597374979,-1.4233308224695236,-1.484506550781333,-1.5605610274230202,-1.6303113071649022,-1.7005300088436712,-1.769249762374443,-1.8061183834564503,-1.828690192361023,-1.8466784690371014,-1.8260851680230132,-1.8025948243837604,-1.7993921999030533,-1.8357319468473605,-1.8774731885689562,-1.9224762765879717,-1.9360819262261089,-1.946851654142307,-1.986951250611824,-1.98937982562569,-1.9942633115506396,-1.9952772983657354,-2.003618527901196,-1.9956874280526051,-1.9686954881288727,-1.9713559252928121,-1.9954151910806814,-1.9927301508168824,-2.0022354692993787,-2.002731738219765,-1.9965969817592963,-2.0085250054263213,-2.0083174874234118,-1.9997177011074143,-1.9994827980293195,-1.9994443098665613,-1.9995981790358854,-1.999750051387835,-1.9996706626316438,-1.9997342045378161,-1.9998165959141687,-1.999841023987841,-1.9998599599686173,-2.0003233613504534,-2.0011133570887125,-2.001083804247685,-1.9997670477356024,-1.999234692206926,-1.9995384992073042,-1.9996192516581885,-1.9991191496472425,-1.9984378328170607,-1.9978907285610035,-1.9975289436953574,-1.9974554050186555,-1.9978356057899447,-1.9996311384066559,-1.99963790699681,-1.9982296080223847,-1.9971526795407613,-2.012808178532495,-2.021849473986265,-2.0130299154409386,-2.0058700085916144,-2.002402483223989,-2.002184863121883,-2.0022861456251633,-2.0023779866063336,-2.0024065409206884,-2.002341300470249,-2.001787109878336,-2.001781187527911,-2.0017819942945323,-2.0017922810752538,-2.0018299861274613,-2.00186034227994,-2.0018982531353657,-2.001948691811066,-2.001834133898896,-2.0018264687539755,-2.001564772753383,-2.0014739769113703,-2.0017810813143058,-2.0037983553966683,-2.004031254943598,-2.0023309833742076,-2.001859633742825,-2.0016789382660107,-2.001357686232595,-2.0012255284943024,-2.0011008692573142,-2.0017024038561715,-2.0010203248894953,-2.0001847800968164,-2.0013047876307866,-2.001699708987786,-2.002129415655631,-2.0024511460175347,-2.001569562868582,-2.0008025956171167,-2.0006605680275555,-2.000441393688803,-2.000497467609378,-2.0004653426324097,-2.000440246032028,-2.0004297155334427,-2.0004270355322973,-2.000427502089906,-2.0004291957074827,-2.0004308808352675,-2.000432111966788,-2.000432858977277,-2.0004332345720996,-2.0004333672643213,-2.0004333560150513,-2.0004332633934467,-2.000433123000576,-2.000432949524779,-2.0004327470328036,-2.000432514514145,-2.000432249104662,-2.000431184485322,-2.0004247536501367,-2.0003861069523623,-2.0002371745760286,-2.0000344500903964,-1.999972901300751,-1.9994722722982772,-1.996875332627539,-2.0153451135588654,-2.028448075722551,-2.019998369029679,-2.014029521572681,-2.0094492730087126,-2.0053563979187317,-2.001345389135352,-2.0014635733575403,-2.0030296354070742
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.416070185343543,9.894461559203084,8.205170665944415,6.877630338332935,10.10090202019313,8.522001002613923,9.130450626504604,8.803514080951585,10.427065544436196,8.626415779753998,8.693526438848084,0.8549791366719871,5.859483855756117,1.4738542985239542,2.622649028048577,4.981372980510492,5.8844405574255925,5.0662516716465795,4.61698636455426,4.883291860209189,2.09627331540113,4.151048941146695,3.6748823700467446,2.4226179472762075,2.560899501104755,1.4885100626752068,2.538066104195489,3.0378824244033464,3.02675331813992,3.377125217774727,1.2263048325664234,1.2522893528481855,2.652677520508193,1.5033992593712178,0.3084095683083382,2.5223966265567928,1.9704481047220346,0.1048418787345097,0.006963624737992774,0.002978069179503851,0.03036362613576073,0.008768874497934972,0.0058560387744321435,0.016143194872718012,0.007416755824922186,0.0020226911524770094,0.0033463588539678368,0.11951686270496298,0.04035707153379824,0.1186223378326621,0.08552297546840808,0.030132924755377623,0.06968817158239504,0.03215825662801358,0.06971845931397015,0.0712347572840535,0.05937169270970084,0.003736511676228525,0.026040095492753358,0.07306315393470891,0.22651024803021233,0.11091841418028744,0.1746521553976472,0.057450867480302106,3.0957455042008806,0.9859905016255498,0.8488498291948771,0.5883022880385235,0.13572379732427947,0.009262787122376315,0.010926987438120626,0.0074968712486489664,0.007017959072524394,0.06069448313622758,0.013632429499589194,0.003042987564237306,0.00653499511749827,0.004584975716056431,0.003517203497419407,0.0029900858965891167,0.005020933344054737,0.005642304628119245,0.03215037451848774,0.015937631784322684,0.04515512911768996,0.01956572389609811,0.18693198860094654,0.11168242855507954,0.023506180237214507,0.20076900800210343,0.017725944500195684,0.03869331019380285,0.015384123979664049,0.014830152992779485,0.019481876144005716,0.1398915680714061,0.2354488817607179,0.051671250841224564,0.09088662558612565,0.042972842159352105,0.041228704768542256,0.018258970199025847,0.1587641737512276,0.028961278979356263,0.019676563642636462,0.0071747801270931845,0.0023154091749543926,0.0033401231725829305,0.0016297750147914517,0.0004681671864150664,4.256996839178669e-05,0.00015262257837887942,0.00018688115504219817,0.00015294509087100447,0.00011265621304772485,9.05129187629377e-05,8.556372404841523e-05,8.708766660211467e-05,8.905546177365398e-05,9.020305112339641e-05,9.079109924693401e-05,9.12331646626264e-05,9.17948226424967e-05,9.260273562455849e-05,9.370038144028362e-05,0.00015557113561013707,0.000740223767968425,0.008080893589224999,0.020885632757930088,0.021744371170433176,0.045611676623177694,0.2595130572388595,0.1816316196817458,3.889370131080557,0.9830215748938159,0.7324962537436871,0.5414163789893623,0.46587608855362994,0.45044323481519283,0.28890526050697607,0.2798870200102548,0.03324253784357563
Num_Collision,0
