,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.426858543870489,7.824396331062751,8.317328582015875,8.710243439879081,9.201770058652874,9.907365402449816,10.576884312756667,10.877537998027275,11.219631065536566,11.567920630157351,12.097959516739326,12.565182442761182,12.817568355387241,13.212450701365837,12.959154904097892,13.252375056305093,13.090123373915329
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.90803484525585,19.672369336680347,20.472561723474517,21.313652926166924,22.206033497739504,23.158974765801553,24.17340953377856,25.237199527535424,26.33983261612635,27.481242668035275,28.658645127319016,29.879911431528143,31.140363190567104,32.438823556495855,33.74915147414376,35.04603561018615,36.33689991681615
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.93611643225641,-1.9141315284409819,-1.8141997471834301,-1.6789421744687345,-1.6372250660481245,-1.716527547912279,-1.8705145556777678,-2.0176666177072353,-2.092908933516232,-2.134442039278705,-2.248216186126528,-2.4228060873965487,-2.5827055897913773,-2.6603393238022552,-2.6099114122191582,-2.4287696430786014,-2.1636385426896543
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9889114037379488,0.9948230841070342,0.9936151605445752,0.9943733815537346,0.998705113012143,0.9998704028094267,0.9964631522801422,0.9940358652017598,0.9978542839121064,0.9996232841687417,0.9976557078228344,0.9938486024319473,0.9932594581602503,0.9982427936923267,0.9999304928275193,0.995895037612343,0.9876959601075078
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.14850668522675867,0.10162200218342768,0.11282248329113348,0.10593195012549854,0.05087334511708994,-0.01609899331370206,-0.08403086425785614,-0.10905365052389927,-0.06547387324923776,-0.027446124456818103,-0.06843309614886148,-0.11074725930724093,-0.11591224601053189,-0.059256432911025385,0.011790229587002191,0.09051560119178369,0.15638634974737484
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,3,0,2,1,3,3,0,0,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.225064838204077,17.46045666625129,16.658815428113417,15.816544079755786,14.92401292769929,13.97151118397835,12.959414131596139,11.900132288399174,10.801419878365563,9.663547296127408,8.496118972969493,7.296628955082138,6.069716581943562,4.8095172216855175,3.5284639455880495,2.2427141367773147,0.9729831184309101
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100348413333307,-3.7312135021617383,-3.118376527972206,-2.979238445992931,-2.8232909564585467,-3.5402243810992235,-3.08653153161478,-2.457329057084494,-2.464447104450226,-2.3768660190021134,-2.508577489612186,-1.9806442246109386,-2.460690117659759,-1.9999716142822228,-1.814258095080047,-2.2046183545168607,-1.4929607717229159,-0.9512333078044555,-0.9308313367344647,-0.8034630396882436,-1.0691445953499326,-0.7398006397419552,-0.7224307619057346,-0.7142501911892656,301.23453938155205
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,7.368224390974722,7.686927944573017,9.117474881880652,5.144318103867693,9.868423746755793,8.14685599213417,7.601329280327188,10.070868524720215,4.028705496480239,6.88791832495591,6.982520213187046,5.343689253576444,8.441261213500121,4.719083077907677,5.373311559060402,3.571919080154212,6.186450787759701
Num_Collision,0
