,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,14.32945993410566,13.902462202273723,13.938418354945563,13.557718462925841,12.951840707459747,12.366385496463979,11.839522443786839,11.1596069589823,10.574816425408772,9.75866597987749,9.19518948174375,9.063662296273984,9.020889806862703,9.040276216552483,9.365128055527418,9.417737628137514,9.590769294325069,10.122219477249585,10.648972767674627,10.998554611621772,11.262135977125752,11.543282038403087,12.228051123361318,12.124825518278406,11.660283886260343,11.607197580496697,11.720019390190494,11.91134383649704,12.354620003783582,12.944895795447838,13.289492869515621,13.771266128964927,14.200550507478168,14.717899673118264,15.150948695665683,15.189429760218703,15.052703228438359,15.239917144104563,14.923138978189439,14.987052680850505,14.602139413935548,14.510454996612431,14.681952921928932,14.883952316247047,15.041001252464845,14.52630938542037,14.63243335036001,14.828946028831133,14.986218073572322,14.496539530736078,14.605346537438114,14.80188496524852,14.51488925586614,14.694727066269033,14.972813250850615,14.762948189384,14.334959969571761,13.86730655425264,13.277684692646256,12.702297846814163,12.694975541432843,12.25252528120645,12.385728447252655,12.486630919467666,12.067490811951204
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.097252829024118,21.480632709699996,22.852158934046194,24.20336024636894,25.516220565537008,26.756453881252835,27.94716437142761,29.089299637634607,30.15930777859438,31.170647307007375,32.10366980986427,33.00634340110307,33.88673532339567,34.7353099376313,35.5795024824412,36.4651088452717,37.385799414677784,38.35115624638275,39.35518783726353,40.3752068535259,41.37895720512589,42.35174571244759,43.31846873737562,44.33371370811338,45.36817210541355,46.4259922180677,47.52961815682569,48.68213657881268,49.881209536557854,51.128208977008505,52.430552955822094,53.78206217427163,55.17650091889418,56.62273786238389,58.11361458556445,59.62963754233327,61.14348019083763,62.658720509973485,64.16743883181525,65.65929114960365,67.13886151061371,68.59248173713155,70.05013142947564,71.52923401715385,73.02457383987624,74.5064076902019,75.96118371670332,77.43504743441497,78.9247000419679,80.40221420558251,81.85447811892134,83.32563681160224,84.78824038351814,86.24659574450264,87.73074163630076,89.2175947237748,90.67242651500896,92.08195744121049,93.43759125319914,94.73547304966442,96.00078382471658,97.24354531829032,98.47435105885587,99.7183547905332,100.94496186633508
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.529727425390746,4.2648152684014065,4.042249580174863,3.798726283350555,3.6151006195561077,3.3731050147369612,3.156287531214309,3.012668694518941,2.8625415651815724,2.747717780389519,2.610503571746204,2.494024672597628,2.287184113297242,1.9801873594313093,1.6109016081178007,1.2954778341511755,1.0653507276898604,0.8722062360777137,0.5988417600044391,0.22823120848093403,-0.25256828855908586,-0.8474782751526597,-1.543359520914266,-2.220385029842271,-2.8055995546591266,-3.2845133294836235,-3.6583124142981003,-3.917514600880373,-4.091049659853636,-4.30606574825433,-4.468901802887887,-4.565471569398632,-4.682468997023952,-4.75116796965824,-4.853767317289541,-4.858817889057193,-4.784732361273883,-4.757038692456098,-4.779636559397212,-4.712410452151232,-4.622828953586251,-4.6276584953344,-4.702742550964915,-4.7048411299679875,-4.640126378210994,-4.65151608570124,-4.7241775134400426,-4.719277131732242,-4.646950262079731,-4.650659960114914,-4.715794447447765,-4.703214494485674,-4.629605584592017,-4.639543902801822,-4.675866864717651,-4.654235621584679,-4.619130518056507,-4.555106774921345,-4.519715844380185,-4.467153687867255,-4.5107195017028605,-4.609548432982327,-4.668711393754711,-4.659734660816665,-4.602520344565035
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9825976367249732,0.9828370169183105,0.9851291771020572,0.9850213965398057,0.9878183633387168,0.9822718753773633,0.9827818184694544,0.986965850260371,0.987931789291768,0.988530245981695,0.9883183181130399,0.9896761754293946,0.9827330802859369,0.9657403421542871,0.9456780185671756,0.944897883607668,0.9587553805568354,0.9701156488415726,0.9670971559198384,0.9531250893024862,0.9266336360288562,0.8869484982652994,0.8461335199712607,0.83994572147132,0.8599876159063272,0.8919843452741295,0.9272077842192137,0.958917097040912,0.978815770837827,0.982848543102143,0.9904243834898362,0.9956385019798731,0.9975284350429111,0.9987232849614055,0.9984266241227605,0.9998406079200616,0.9996932909542058,0.9998532900023721,0.9999989796597621,0.9994849876641432,0.9988874164284574,0.9999310647054905,0.999633464315055,0.999974224888061,0.9997125010922507,0.9999999157341952,0.9995478141286043,0.9999861290997404,0.999609886307381,0.9999865936982245,0.9996858898033173,0.9999999888638549,0.9995467432959972,0.9999947564972034,0.9999326670024676,0.9999921808156265,0.9997961241687365,0.9994541764953698,0.9995035731400478,0.999408093803514,0.9999610508879835,0.9988389667057842,0.9989102379143532,0.9999218240951836,0.9998216816860808
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.18574682851262211,-0.18447600975497241,-0.17181532068539107,-0.17243215581431104,-0.1556113140193187,-0.18746189704213978,-0.18476984950438263,-0.16092983073322054,-0.154889572621161,-0.15102302069343437,-0.15240374694282321,-0.1433215538132565,-0.1850288975044559,-0.2595102917722542,-0.32510472958549946,-0.3273652234947229,-0.28423251090140567,-0.2426430049943629,-0.2544073328576831,-0.30257654261711653,-0.37596556302398415,-0.4618683377597237,-0.5329709808057509,-0.542670420220251,-0.5103149032585188,-0.45206628693796935,-0.374547360000436,-0.283686448394403,-0.20474297731338825,-0.18441459085982054,-0.13805629499873578,-0.09329508762670272,-0.07026394011753641,-0.05051534495476863,-0.056073846335238486,-0.01785381623188135,0.0247653794872947,0.01712887828879883,-0.0014285235156297552,0.03208986497334689,0.047158554906630824,0.01174162837702488,-0.027072809634052567,-0.007179802192368942,0.023977388512441064,0.0004105260070624914,-0.030069374298929124,-0.005267030293954944,0.027929826289197643,0.005178071438482758,-0.025062356795596232,-0.0001492390367190587,0.030104949200519995,0.0032383604028708387,-0.011604372509197282,0.003954530010948768,0.020191832437210747,0.03303557303819873,0.03150567060510257,0.03440148310794832,-0.008825911114421096,-0.04817383719532153,-0.04667265355527177,-0.012503827340485494,0.018883983436163286
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,0,2,2,2,3,3,3,3,3,1,3,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,1,3,3,3,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.56195682490525,81.15780657412968,79.77018483700225,78.40058033055126,77.07560119069646,75.81668008047681,74.6097942566297,73.45891260655821,72.37910421402944,71.36131289035573,70.41911790893026,69.5092573515961,68.61240670209155,67.73757590262605,66.86200153488653,65.95124034986272,65.01377171403998,64.03530409938058,63.01178413223592,61.96520226344157,60.92819029916005,59.91749716403902,58.912222813771024,57.866297810276116,56.81098935287059,55.74014233484212,54.62894380166414,53.47254842867316,52.27151962133615,51.022786438064884,49.719688063491496,48.36796882493794,46.97352653133686,45.5274279485254,44.036968572292764,42.52099401758508,41.006820951010695,39.49149073153767,37.98286584213871,36.49080485070379,35.01113193998134,33.557511632662504,32.09995399979413,30.620861203388213,29.125422982616843,27.643597550917168,26.188994213397365,24.715122493514553,23.225302868845063,21.74779327338836,20.295714531574983,18.824515508759394,17.361753344671666,15.903403476895626,14.419338452311857,12.932429761708224,11.477568769315331,10.06828437525242,8.713048434586122,7.416218277686672,6.150287077196171,4.906475064059742,3.6758922223236,2.4318746888224254,1.205257155265549
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5451678163220492,-0.5958497492244419,-0.6123782628725536,-0.6303954935490168,-0.6750208601451959,-0.7410788897803542,-0.7931141761528835,-0.8491183499285313,-0.9201916074712244,-0.9822086763262803,-1.057805018574527,-1.0901394426658442,-1.1031493504954568,-1.2419953268537065,-1.6700713100527955,-1.5779469840648863,-1.2565085710215596,-1.0215323853406062,-0.9764800328553278,-0.9534181312056589,-0.9629880357184817,-0.9893068648789693,-0.9947256497320041,-0.9540749965050921,-0.9446915425944766,-0.9291529819715265,-0.8888014668220237,-0.8436046270090145,-0.7989711926629894,-0.7512668167287373,-0.6969016254266123,-0.6482807614464363,-0.6055577063989261,-0.5539014171885412,-0.5095406237673643,-0.4840254452923176,-0.48582693342561356,-0.4846697805269642,-0.491375110601048,-0.5079390085650815,-0.5203270892775507,-0.5463796926811568,-0.5424423671316418,-0.5209072035940778,-0.5045617792286272,-0.5181745683003243,-0.5453966624801971,-0.526128280117188,-0.5101803753305099,-0.5224904045432979,-0.5479212581866229,-0.5288009771844102,-0.5372378359122756,-0.5416501322239569,-0.515934975416231,-0.5130913093963674,-0.5451390076071068,-0.5907156059370884,-0.644764059333701,-0.7031698431005511,-0.7340687995094992,-0.7561879868635719,-0.7694171582638578,-0.7559824664988248,301.22661753355686
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,7.595778800332782,7.19796293701447,6.185121876254299,7.0760621396443435,7.665423238847123,5.9143693198693,8.460885889738007,6.930344439238431,6.376748227561784,9.369324252992092,6.846451260258594,7.272067337066172,6.184716977735785,4.0183347557137585,8.843013104237267,8.32385437324701,6.000481095876432,9.129914157485176,8.558649854680915,5.706545355257723,3.6692968187761132,2.9607917516763855,10.056401819048492,9.057137404490314,7.006852872675133,3.235225175873856,2.3596355489648104,2.2281256967899568,8.89600488380544,7.328971557096288,5.388212842669628,7.423137720571355,4.30905501021655,6.4957387394047545,6.2744054886674006,5.777550783665949,4.971430403697432,7.93264333997766,6.819407954295928,5.701304271840552,10.02020503201812,5.359113762455232,6.436701992694422,7.2073296272294884,5.644181471083726,8.04679775015346,5.571625550833944,6.7845340504764025,5.954768392534731,7.988767701315736,5.5543996397699615,6.769974038297513,6.992008464063807,6.5653006135933065,9.146922494973955,4.068415713245964,8.028407219034035,8.894755523841607,8.058182779201317,8.630224916209068,5.429493614535722,7.251884012630088,4.46443870535333,6.140510730068556,8.811411558731974
Num_Collision,0
