,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,14.349093364366936,14.47554670292114,14.598848992656151,14.82599580366224,15.265161282276031,14.900166735641871,15.097333745255215,14.81545551566445,15.002340145756769,14.97834905694032,15.014943443264267,15.17067246718518,14.564044857968359,13.684505701409195,13.718190225846637,13.17300448184729,12.391619330395187,12.178399693514276,12.43065032498697,12.313157145540197,12.175487481525401,12.20070156544011,12.361534757367625,12.734411148319532,12.606538493703287,12.801583602573844,12.486994350427084,12.7216991837391,13.015864084993389,13.35606071623019,13.671253151462906,14.050045891625647,14.535405022980134,15.00061294667395,15.334913540911433,15.09771152920006,15.1803500737781,14.78376501802362,14.896475989309568,15.01653314342628,15.11965672487319,14.838341649191065,14.945120780075326,15.09960310942189,15.098891764783854,14.942107402191896,14.963082320283059,14.952247103311255,14.970299725258613,14.960303089926988,14.518368649825288,14.569128936826361,14.749188427971179,14.945034052497121,14.683029409650409,14.742385404585601,14.999070198193325,15.018773638431039,14.531765269420509
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.736402565690288,21.11083098275346,22.5161500328273,23.963159021802053,25.451260950541272,26.93624969080153,28.39102303731249,29.85833420635534,31.330295539226576,32.80105120449789,34.256201590284945,35.73507700756272,37.188773473969704,38.54834955288216,39.84003076999181,41.105643111702314,42.269840426892,43.341394721610236,44.372417170926916,45.4399305809242,46.53714865756911,47.67233037321986,48.855795716382794,50.088311404307646,51.34644745241741,52.59628889025159,53.85727615698808,55.11419039753338,56.4022270960033,57.719229972346575,59.06910641673393,60.453708091998465,61.884193854064215,63.358891633927826,64.87628015452049,66.40241549031202,67.91346032827424,69.4141085168173,70.89595864217131,72.39239095704006,73.89577091296313,75.39623566941674,76.88359085870745,78.385771490305,79.89261660056734,81.39585128266211,82.88845036259971,84.38558374817366,85.87847892982727,87.37634682704692,88.84628275554105,90.29697994935728,91.76284347563784,93.24709754069903,94.72375811265161,96.19347027429419,97.68018170041884,99.18296615602442,100.65273905788159
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.928448115169248,-10.48333072910536,-10.116251758604898,-9.852254017841368,-9.631855128211239,-9.332383026470401,-8.968891641591949,-8.677409378930312,-8.454048810371688,-8.154743982563247,-7.791128355859727,-7.48891067868164,-7.167180536748863,-6.787800940625279,-6.337625544030213,-5.8794859616897295,-5.354305391143732,-4.756911992876894,-4.0854895667024484,-3.456037965888018,-2.9150290942146118,-2.4757339438646797,-2.1494190134382634,-1.940825664092512,-1.7472149602832328,-1.52244337387343,-1.3975791196586622,-1.3900344963206333,-1.4127612517704529,-1.3524109688827264,-1.2462332366632156,-1.220003749073263,-1.276662357042812,-1.2753539180671196,-1.2012649047822752,-1.2002272048690283,-1.2659987826232073,-1.253131261763178,-1.1929586741318854,-1.2209337738728185,-1.3226615299004394,-1.3514173916423846,-1.3160865692770762,-1.3594998550008532,-1.4575387219255802,-1.4689935765832878,-1.4103598152094186,-1.426865046527783,-1.5083723505021909,-1.5106002819751208,-1.453720592414733,-1.4818093617438584,-1.5339171147540307,-1.4909027266040347,-1.386580657837649,-1.3654341351745014,-1.4133962439958239,-1.3871347857455987,-1.254806986377336
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9667574991903631,0.9580981849855874,0.965305706185836,0.9788577641751662,0.9855619421516697,0.9815811861471162,0.974739491290408,0.9795299421169177,0.9855003486392642,0.9813210851676522,0.9747267893822832,0.9784221549305401,0.9761065804544318,0.9628485226125035,0.9509047625010426,0.9432869389807402,0.9239283980739276,0.8942717687944104,0.8629804507910421,0.8638436521797983,0.8853316148969393,0.9159579298649261,0.947806836434755,0.9738186294355514,0.982516042266287,0.9840061005067811,0.9916873288737305,0.9985114366503044,0.9998929527700473,0.9993411093566632,0.9982262777812666,0.9997203817237683,0.9998096661098734,0.9999961623451858,0.9995511986843693,0.9999743411649372,0.9997061855664479,0.9999998871345637,0.9997168968790702,0.9999747897732264,0.9989812460770063,0.9996906353519991,0.9999880911076734,0.9997904363670905,0.9988905605269489,0.9998368706926749,0.9998455262838685,0.9999904851974608,0.9993812871089479,0.9999509960080751,0.9998165652398927,0.9999622900151052,0.999740249915758,0.9999023710973021,0.9988382336227251,0.9997374214420225,0.9999361358405717,0.9999411084617146,0.9978896307714548
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.25569500925750405,0.2864399900979666,0.2611223728543083,0.20454211672414702,0.16931526269722097,0.19104547888400908,0.22334485469541618,0.2012985158823281,0.16967340048425056,0.19237704594202892,0.22340028214061458,0.20661579499418273,0.21729229989476392,0.27004207543069886,0.3094836549041577,0.3319785395900543,0.3825654391506715,0.4475243049682515,0.5052373121143071,0.5037600069365051,0.46496013986574974,0.4012743085690377,0.3188451047256983,0.2273263666279477,0.18617794361683065,0.1781347640564262,0.12867106027108616,0.054542743592022394,0.0146315754721031,0.036295277238144304,0.059534010002330204,0.023646529683717867,-0.019509780964005775,-0.0027704322588283196,0.02995665549824736,0.007163589306332164,-0.02423927680816537,0.00047511141842363896,0.023793404432375122,-0.007100691374195683,-0.04512726433578432,-0.024872345878835078,0.004880332246011482,-0.020471525319394505,-0.047091911090524206,-0.018061893684750644,0.01757622172521829,-0.004362283180506548,-0.035171621749111245,-0.009899776889328346,0.01915295987317477,-0.008684385283178046,-0.022791066196595693,0.013973126850968909,0.048189034576701845,0.02291480238745115,-0.011301514952678008,0.010852631402457028,0.06493292538311937
Operations,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.95962524936458,81.5437544751916,80.10663006026462,78.63959206025599,77.13646454086039,75.62817323183056,74.14366636029845,72.6544504792973,71.16758569266507,69.67462855561844,68.19152291444594,66.69109298478098,65.21443878798982,63.82726431247042,62.503256144276435,61.20659782256559,60.008878656354675,58.90286310152085,57.838758795486825,56.74639109680938,55.6327795733378,54.487778708726275,53.29910936163451,52.06422888926858,50.80456231417143,49.55379858474636,48.2927254353733,47.03581655472412,45.747768095490855,44.43082403205591,43.081261315680194,41.6967933081908,40.26607581980412,38.79139359980553,37.274389721055066,35.748289802320606,34.23690613819844,32.736340413521084,31.254902325515978,29.75830786077476,28.254410815672752,26.753861175956885,25.26664085549693,23.76431443960304,22.257399286624768,20.75418689330562,19.2615491821448,17.76440960190698,16.271723678293988,14.773889613343853,13.303739770974213,11.853145492951715,10.38771205081684,8.90313348641378,7.426339003509758,5.956829373413933,4.469828953540555,2.9672796663310606,1.506991728728563
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.5426702522117779,-0.5681091897162531,-0.5841292258270272,-0.5628755850730158,-0.5329619999913717,-0.49687248060439515,-0.4917086909701709,-0.5154931284678952,-0.5107841189988562,-0.5131352133677609,-0.5070428629533836,-0.5168943588274857,-0.4995700703350394,-0.5233458032088407,-0.6128255244806056,-0.6759918318060087,-0.7033416782891564,-0.8022808337890837,-0.8939844451661756,-0.9358956939659748,-0.9076323013225576,-0.8863884765284098,-0.854999135388482,-0.8113306529082323,-0.7651195276340701,-0.7403334249028504,-0.7492362705749329,-0.7389268506269389,-0.7430911193508294,-0.7119515407667265,-0.6830559365650544,-0.6504372836242851,-0.6155319925105971,-0.5692825116133307,-0.5253177800014086,-0.48299612124952773,-0.4739000812655476,-0.48861633587783615,-0.49943427532264195,-0.5185619119948939,-0.5034055352587856,-0.4961029548979887,-0.4994503602841327,-0.5127796795400421,-0.4976735841061135,-0.49308484702172706,-0.49678760668085076,-0.5073622888391824,-0.5028604197621789,-0.5073140763870079,-0.5021659350498648,-0.52985015763036,-0.5494057219775019,-0.5345665578651264,-0.5154214355969398,-0.5232055170959784,-0.5304903699041734,-0.5129995801266212,-0.4974507127905068,301.4602879376025
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,4.9433748830583,9.492820511075138,6.439186440118392,3.787061182373868,10.127820231563756,7.0812321449844635,5.152207869319904,7.501932158811509,5.954082808193014,6.472914870919022,5.671875462853939,3.277886319987756,8.780431181795718,8.851250778328419,3.228707685983749,7.319445364172612,8.33813645392195,3.316151845008801,7.060455332905641,8.085918343385332,4.718787264107725,3.00455146098103,2.4311516813181804,3.81208761211069,11.766526405697588,3.972505082782446,5.902945874641136,3.3344376209209026,11.413653825739887,7.597618545207642,7.699011006208312,5.562596138271147,5.977438805455205,8.423801192527087,5.613352766446844,7.343747734345768,5.758732223122102,7.615049652430718,7.261703283499807,5.9012894686544435,5.79945341642699,7.412925919101448,5.608288890948384,6.644194486212866,6.945019847866199,6.202046387263468,5.774432317498689,6.757648622460192,5.769165555090247,6.473734635261495,7.872802785730557,6.368271050119351,9.157142387367427,5.510503682564025,7.754065429022268,6.394346191650587,6.071496290925943,6.790310422401012,5.980887615383549
Num_Collision,0
