,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838717394077978,15.054289225186842,14.73849730861833,14.213511397262698,13.772158754143561,13.093217531467939,12.609036806480926,11.886075291901957,11.333691276748473,11.220281909329842,10.666528036651522,10.175108461119452,9.47889093269101,8.815464015435094,8.803259919463203,8.341632479819696,8.337492247512609,7.910235422551986,7.982122488808176,8.090738089995783,8.414446242663908,8.580235544333878,9.149813487673619,9.564931306373948,9.839110788820179,10.118423434481285,10.761216018199905,10.414512057449008,10.348998169989123,10.414193936846333,10.661354160327209,11.189198975877286,11.598913650912625,12.136713825992365,12.643528195290692,13.086427177140457,13.241350910141891,13.58447108929602,14.041476180165345,14.485229109380063,14.844135320514495,15.292977008431507,15.256354499756936,14.85396716134551,14.98654025816457,14.822002223737806,14.895115243110144,14.97534393905965,14.699802017392473,14.76839577896534,14.904061375929594,14.940068831785501,14.929764481302792,14.768782323981378,14.774210299421185,14.917432705875932,14.653614575442136,14.739480193173103,14.930546030745292,14.55121628867898,14.693329689313618,14.904959066572621,14.912284483751176,14.936700068804068,14.846785795987248,14.243673086129522,13.627213284194216
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.66311310498871,20.13335507460355,21.594559726548457,23.023426601769987,24.396360959700218,25.72345380322244,26.983186429559833,28.198839635947554,29.341757796318586,30.457100434144557,31.527949518315566,32.558361934460336,33.53654336595609,34.44005286402863,35.304374896111135,36.13542326373784,36.94805307393444,37.73665313449253,38.51265529519475,39.27555331676246,40.04356203832463,40.85855663668894,41.71473543721375,42.59402027844722,43.46250047149946,44.30012866945521,45.13357059586396,46.0079293855941,46.90707607092316,47.849958586122945,48.848429819405496,49.910661428576816,51.03277924876804,52.206775449455854,53.42806011364933,54.70133486692152,56.018351777550336,57.357930524056,58.738179789080874,60.16264537615557,61.62722320377529,63.13737986708789,64.66740699431581,66.17495925439059,67.66533078384133,69.15793322526076,70.64271494592892,72.1360540702922,73.6223047444852,75.09417834216812,76.57810474797603,78.06993900197006,79.56265960433713,81.04937188141058,82.52466617164293,84.00724795249893,85.48850977960437,86.95659288083507,88.44039590031699,89.91629589633801,91.37673903751394,92.85766381798052,94.34923795576685,95.84183255714323,97.33025291116482,98.78595996261821,100.17929941680443
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784984735827093,4.52153767111841,4.2341450867702,4.001981738823047,3.7502311040718808,3.5392435294538833,3.3072680669045718,3.1407234399527275,2.9657640668447645,2.8207464955437973,2.608595736531605,2.4408296241502847,2.333985861826769,2.198664055216964,2.0216543684288037,1.821612891423828,1.6469732384248525,1.4587049475936167,1.2972174230608926,1.043458983643916,0.7376999039620186,0.49520794743715346,0.2584844920477372,-0.06968444238954855,-0.5026776792009271,-1.045080567316214,-1.6778709260713944,-2.2787452168696225,-2.7953075500491846,-3.2260220982104966,-3.55818849933569,-3.801319417999903,-4.018434189253875,-4.1955461713069155,-4.429337234529207,-4.609275996083477,-4.657894709028777,-4.616020796867895,-4.644884166119925,-4.753249396330325,-4.8037694002678535,-4.784663576889998,-4.770410685713207,-4.73939856927688,-4.749926175106095,-4.738379284655164,-4.760158589210588,-4.745544246633125,-4.745708026203632,-4.707928632007127,-4.695720972036442,-4.648804031404656,-4.646275491863081,-4.642980683159842,-4.687558116780006,-4.647946301211309,-4.622470743764315,-4.645191942098,-4.650263117821673,-4.68948707500777,-4.690359200623828,-4.703121838845102,-4.675323535287643,-4.669906193866853,-4.629841875029812,-4.615752408739464,-4.581767530531593
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799909742111446,0.9823720948483309,0.9821927556338191,0.9849845462439405,0.9845524785859664,0.9853035839956369,0.9846380850359109,0.9864480525384981,0.9867265680076963,0.9891770856006558,0.984932355363269,0.9863999619845459,0.9887852419504577,0.9860135921271456,0.9828643519351493,0.9788558022468345,0.9779247951853046,0.9761946775007894,0.9769834117809711,0.9658787254902044,0.9520863509309987,0.9556666256004389,0.9590087355683117,0.9484197410353212,0.9236413249530345,0.8834004820010951,0.8414341989352425,0.834478158869866,0.8539269404711427,0.8865909555786854,0.924321715795028,0.9548269966532938,0.9718022940675428,0.9819392697302954,0.9837653038338114,0.9938421753702498,0.999601870585263,0.9998928862948299,0.9999445429952204,0.9987003188308601,0.999416108574769,0.9999995484394483,0.9999617865676732,0.9999130443320479,0.9999968505601521,0.9999958880714878,0.9999840722556391,0.9999984363135559,0.999992889787257,0.9998852746367309,0.9999078487898025,0.9997498017835003,0.9999374074665035,0.9999979615784056,0.9998674049718519,0.9999048069044119,0.9999196039589012,0.9999950163814565,0.9999800384657906,0.9998635729958439,0.9999618971466644,0.9999850354880608,0.9999723076902199,0.9999680066425864,0.9998488318355617,0.9998830211262559,0.9998357023351555
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19904193142323498,-0.1869359977727726,-0.18787599841503158,-0.17264253143596628,-0.17508973959153107,-0.17081231619925102,-0.1746076788025498,-0.16407388470748302,-0.1623905169267994,-0.14672659378106284,-0.17294003399607438,-0.16436275428723618,-0.14934438489938204,-0.16666492174576833,-0.18433031680952247,-0.20455150551317375,-0.2089571605898683,-0.21689617705051856,-0.21331529036806843,-0.25899476374131286,-0.30582933209699686,-0.29445084600569665,-0.28337650767780304,-0.3170173415043634,-0.38325801079560345,-0.46861880926850646,-0.5403595921811759,-0.5510410169571397,-0.5203929095765943,-0.46255429679776344,-0.3816141581620572,-0.2971622561195327,-0.23579716123198144,-0.18919638094195712,-0.17945981993964163,-0.11080492071803323,-0.0282152498206768,0.014636117551946578,-0.010531426023085204,-0.05096737355542636,-0.03416784923382677,-0.0009503267330850129,0.008742162454865372,0.013187258040100135,0.002509754923661589,0.002867723856380536,-0.005644044208612778,0.0017684372884308544,0.003770991239849773,0.015147196593068298,0.013575489992975316,0.022368143281283084,0.011188438191622069,0.002019118380303272,-0.01628411725746288,0.013797721893513977,0.012680126918687777,-0.0031570892053642686,-0.006318438885974944,-0.016517729746687207,-0.008729504845275526,-0.0054707220676664,0.007442032833582285,0.007999105653268236,0.01738716414664927,0.015295230087558067,0.01812645403730159
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,2,2,0,3,3,3,3,3,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561087208145,82.5251691610625,81.04120737287958,79.59555855628467,78.20349086542615,76.86146369240062,75.58427831977814,74.35786915229734,73.20294855328288,72.07858630731712,70.991620580422,69.94950349026384,68.96553305653373,68.05299368984636,67.17533729239354,66.32867527169762,65.50298658145957,64.7000783059031,63.91238886527247,63.12951928280688,62.33760031027286,61.50500293734061,60.632310385065274,59.729996795029784,58.83215378884825,57.96057891935213,57.09258276706217,56.19110442705802,55.27323738348912,54.31807502310608,53.3122552559222,52.24583847280052,51.12082277754339,49.94507150629802,48.72232948496239,47.4486613465011,46.131652676907365,44.79206387389572,43.411817707016425,41.98754124134815,40.523160727110785,39.012936727015514,37.48286511428063,35.975213281662,34.48488577059088,32.99225202195658,31.507564662036884,30.014177940123137,28.52794038887496,27.055939495837467,25.57198404378984,24.080065264599728,22.587342956900198,21.10062839784584,19.62542418170566,18.14275883095687,16.661483882667675,15.19341275886182,13.709619167280927,12.233862966467262,10.773447453400816,9.29265082821106,7.8009122841374055,6.308314646174041,4.819742067462748,3.3640484954482535,1.9711867540995323
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079695125593844,-0.509558288981026,-0.5160382118171043,-0.5543511834050889,-0.607932309141475,-0.657972826974472,-0.7228146273775167,-0.7735908325192042,-0.84507940098554,-0.8756377540342442,-0.91303427310487,-0.9578829098418566,-1.0160295662698786,-1.0874606333126167,-1.1223436025471898,-1.1533379793040837,-1.174311309761947,-1.1970917244435384,-1.2123105593693637,-1.2171304175344204,-1.2080810274659726,-1.1674026270677516,-1.127307447724668,-1.0976864099645027,-1.1021569938184683,-1.128425130503878,-1.1320038477100454,-1.0985216599958463,-1.0821329564310957,-1.044837639616965,-0.9941802328161202,-0.9335832168783185,-0.8749843047428598,-0.8242487287546396,-0.7772579786643661,-0.7263318615387035,-0.6829913304062813,-0.660411196988349,-0.6197538331207042,-0.575723534331722,-0.5356194857626377,-0.48977599990472953,-0.46992838726510655,-0.49234816738138676,-0.5096724889288708,-0.5073662513657027,-0.5153126400803032,-0.5066132780862524,-0.5137624487518195,-0.5279991069625112,-0.5160445479523723,-0.5080812208098884,-0.5072776923004696,-0.5132854409456407,-0.5247957838598225,-0.5173346492512074,-0.5187250517108062,-0.5319288761941436,-0.5162064084191087,-0.5242437991863351,-0.5395844869335544,-0.5192033748102443,-0.5082614559263448,-0.5074023620366352,-0.5114274212887073,-0.5443064279855054,301.3928617413487
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.376550824175074,6.714424164334883,6.631256036176433,7.380012179671444,6.675830196617693,8.842021395111578,7.523028024377251,7.359062257372884,6.4997807911077725,7.158109487980031,5.691973957164867,9.343230904820969,7.630018159484559,6.634574538384575,7.543928896059693,8.888574083534946,5.990717544957792,8.617722213982868,6.562896052478611,6.233002323192174,7.869989923608936,8.009114471274634,9.235076773780381,7.015306685838159,4.729992744929514,3.3765228389049877,10.14037907003955,9.579521731081176,5.17841496451364,3.56569835098203,3.5033135657760908,7.359251145970588,4.464996709668797,10.465047571567409,5.619405032779286,5.111093231392889,3.696071630670996,6.706231185722407,7.880046000751399,6.245367087822892,7.132218333645226,5.812615286717872,4.326624212047404,8.82062697215675,5.623776488174996,6.201096462280054,6.432697450697096,5.55148856910731,7.204475203045144,6.316680303170292,6.021216159200202,6.209669840544722,4.936849878631484,7.119926414155274,6.2974907032146845,3.25202456495496,8.734427871498431,5.565511917534331,6.009469851966137,7.532609107595521,5.304702348889964,7.015268129872287,6.369210932393736,6.024409286890037,6.508827011225629,8.431761370227818,8.801209061480154
Num_Collision,0
