,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.276697321014858,10.39742146619646,10.588388881937462,10.968990694138304,11.32050178888466,11.589030016288522,11.980430592874125,12.440878007883526,12.715899221682921,13.111836220640646,13.63704983715964,14.252111900853839,14.740949247036767,15.14631179864615,15.2673769396109,14.998935130461929
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68640492414154,17.69872970858032,18.74343566075868,19.819280388073132,20.932710564853238,22.07887530108649,23.256188150164128,24.46797054597093,25.720390186919765,27.010071104556445,28.34722526912672,29.741037230978993,31.187441988306578,32.67998708108627,34.20543722814515,35.71969684120107
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9793603203430946,-1.1881306228611794,-1.2774183816776548,-1.2412607955034838,-1.15328570090369,-1.1318132658059246,-1.2025460955738734,-1.3593418108247306,-1.4678193664761814,-1.4983832982806593,-1.469677958568503,-1.521046174758113,-1.648773765170387,-1.7084102495504834,-1.6896168402893184,-1.6704927682021136
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9266915485354825,0.9586498526031308,0.9836419576371402,0.9977980231154829,0.999959992702371,0.99993307955762,0.9995248098441137,0.9964251306671271,0.9967067047103478,0.9998685079377182,0.9999191427496299,0.9997763888534104,0.9983813818510784,0.999454677798801,0.9999999554935376,0.9999334817102696
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3758227958398872,-0.28458822903274733,-0.18013466955523721,-0.06632574965150534,0.008944998304871863,0.011568768578132703,-0.030824576332663646,-0.08448052423487133,-0.08109096611484794,-0.016216252168773305,0.012716444583503397,-0.02114644866719967,-0.05687368788052436,-0.03302040317886421,0.0002983503358682893,0.011533956596838783
Operations,0,0,0,0,0,2,2,1,1,1,1,3,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45301379351289,19.43563483712414,18.389393875316824,17.314436384115776,16.203448358634464,15.058404746862115,13.879503768175205,12.664316257055363,11.410375445471347,10.120439061765138,8.783741560846892,7.389384582527753,5.942758164565552,4.451333256531877,2.925935505882304,1.412063819410094
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.645847773771969,-2.3162790363564794,-2.8532806860027535,-2.7853834995322293,-2.851073286011686,-2.794197261941566,-2.646930765248631,-2.4585896158091494,-3.7386475942287145,-2.458975534147771,-1.8838430173188199,-1.6967694753936082,-1.9133400066117687,-1.3754845085932978,-1.4016804214150729,-1.338863045292599,-0.9965750340651165,-1.0242843619834865,-0.73897183316461,301.28499924801565
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.63469477911896,2.48774942806712,2.217567509679902,3.8265874552624304,12.729940768877643,9.08873721113224,6.06303237108638,5.688639382081056,8.952307430511068,3.9903957539224826,7.640665396390812,8.220072729473342,6.3907265615821025,7.765149966021129,3.5927157138158257,5.641990466623841
Num_Collision,0
Num_Off_Road,0
