,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.446560807123902,9.36452546914223,9.25743785914017,9.334755197824306,9.474948793014198,9.647475468035589,9.993397265016002,10.333742805632863,10.799261541553538,11.264921388758772,11.707766213982602,12.20695891669698,12.167150186312846,12.401683271646387,12.67128236170246,13.198237341094169,13.254872011944107,13.580949895401416,13.913641297809146,13.801908886442524
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.31328331840152,15.150118335825931,16.017078010448547,16.91590568258169,17.84883386480659,18.80469198486736,19.785743877341513,20.80183610809361,21.857186238927024,22.959520584735554,24.109570323712337,25.302936359843333,26.51906531691592,27.741854375642546,28.9940950757169,30.285905435540307,31.611897248724794,32.95271406164473,34.325417815832125,35.71192654068797
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5303738107899436,-0.9597205741739313,-1.2961092977542632,-1.527389598866335,-1.6447988472291963,-1.643384865991079,-1.565712853291101,-1.5429369159137816,-1.5914666836639892,-1.5871297162311389,-1.5191444692440426,-1.5209077644783042,-1.6277810878169034,-1.76656929059937,-1.8251063277278214,-1.8069713546908395,-1.8059336679883449,-1.7573329137826281,-1.6480150292456788,-1.6192718965608572
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8791736734305436,0.885531565991181,0.9104605212750598,0.9425915004199913,0.9724476148927674,0.9928751342628851,0.9997137844218961,0.9999949361573931,0.9996714148424973,0.9999736948129113,0.9996132835186851,0.9999724506301106,0.9987652446950225,0.9965347324720898,0.9985841868464038,0.9999987202573075,0.9999997651073605,0.999678792880647,0.9983859083612698,0.9995163000554071
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4765014710854981,-0.46457921351821885,-0.41359598547319876,-0.33394799495728317,-0.2331215054201732,-0.11915942162690249,-0.023923821535255258,-0.0031823983992182764,-0.025633227397261385,-0.007253253215934347,0.02780797391024805,0.007422801412597137,-0.04967882838082992,-0.08317768316550063,-0.05319418934720724,0.001599838662903489,0.0006854088004356778,0.02534385654734598,0.05679417210984061,0.03109929136731838
Operations,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.841774456310922,21.989205436173254,21.1151089150825,20.214224727746444,19.281218179089258,18.325359371539797,17.344290013050568,16.328263602616197,15.272816144965132,14.170485259956259,13.020680726137408,11.827328097674284,10.610971050639844,9.389623186939543,8.139018478646982,6.8472233459212655,5.521944100517686,4.180247774539207,2.8049931676895907,1.4182044076938378
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.6674272567967625,-3.003214187783566,-3.000585189886408,-2.88000943079034,-2.693604645331812,-2.4963067158298107,-2.9831095278695585,-2.8475949679103625,-1.952457930825517,-2.104199019777405,-1.6604001038540899,-1.7764098371662702,-1.3327564164381291,-2.0060010368376218,-1.1454080078954454,-1.0468631109789546,-0.9272895112437709,-0.9686871136723103,-0.8720818390712033,301.17080744794254
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,10.938776701028404,5.533503849813466,5.116275861257757,3.683388135575606,2.4559612687175676,2.0062937781827306,10.21090474317869,10.38244121679759,4.655407761372957,8.618710119719502,6.458240862990534,8.599626716618411,4.4875642877782385,10.518291713079032,5.498723593691376,5.923762256801147,2.286606740662456,7.1358776422586905,7.005382053287352,7.117054056746321
Num_Collision,0
Num_Off_Road,0
