,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.040182914281388,10.475280204299311,10.393193394173316,10.433305539425211,10.550282620127145,10.823505822766938,11.369367770374005,11.905723169235749,12.441921768940317,12.442699919749703,12.76338467526515,13.07606736512237,13.441498897671858,13.851030255233344,14.325382077266323,14.747232212400162,15.118540849706433,15.009817156158215,15.248871333479872
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.709691488107735,14.68202411095153,15.655158319814063,16.660331429849997,17.699486123130928,18.76618996136897,19.873098676873752,21.035836033893155,22.249557630806667,23.49588957731322,24.75456597314922,26.04218856846377,27.3661240835503,28.732084625191494,30.139609515048875,31.588899172497495,33.08005369032267,34.59051411602303,36.10079273313739
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.029088009236578703,-0.4838934059602111,-0.8605800977985271,-1.1256484386712637,-1.2712627917888115,-1.2925994574978266,-1.2139478734871596,-1.1328875563846912,-1.0826936985586126,-1.0771296114721656,-1.1457743018469917,-1.2792227260772666,-1.3398198507754442,-1.3319070644636926,-1.3934647108198748,-1.535231291648995,-1.6194485215398458,-1.5852562255378515,-1.4919330092453496
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8564560305963217,0.8841482201152104,0.9122616720011837,0.9448647537127215,0.9736453485858949,0.9930207782069613,0.9998471071818359,0.9995873880484084,0.9994046963006697,0.9998793177737604,0.9996007032541618,0.9974969768186508,0.9986131090261233,0.9998394134711198,0.999307717897369,0.9974765755053063,0.9989817061951988,0.9999718287927442,0.9991902736403444
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5162199799070087,-0.46720651201273455,-0.4096079122741707,-0.32746083306465557,-0.2280673917443069,-0.11793953556480098,-0.017486059021811783,0.028723747223517695,0.03450004365455449,0.015535439751723886,-0.028256575407948493,-0.07070913121833788,-0.052648442343338715,-0.01792058229319487,-0.037203292203141995,-0.07099634721735348,-0.04511707755750075,0.007506105574451234,0.040234277209036946
Operations,0,0,0,0,0,2,1,1,1,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.47293367423291,22.475705004394417,21.4875677306861,20.475163998745447,19.433294565545594,18.366382720297874,17.261218946543185,16.10094120860368,14.889431517435275,13.644132821884115,12.383767130312108,11.092450603936475,9.767341840126047,8.402193550765746,6.993440924021013,5.541479348164202,4.049993006939526,2.5395286833984883,1.034865243717056
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.6582367425636484,-2.5677700154126133,-2.6339577997516006,-2.564337436790435,-2.4168208123221113,-2.240878189401246,-2.309277533381624,-2.4810307323503102,-1.7046283724918982,-1.4688544737556994,-1.3673660192105102,-1.415023672487476,-1.3065020723557836,-0.9769782437459416,-1.1047211089530196,-0.7094820734222393,-0.7475469390192191,-0.5435864730340292,301.1473574758391
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,8.4625022694327,5.679183215573011,4.281107482399861,2.878895145505764,1.9728385803293937,2.851883088632246,8.269154617964347,10.107055373937579,6.698958463956225,2.460966430967114,6.040721574299297,7.905816205980856,8.052533865628096,6.121686666054956,8.356043558579382,4.877140536054587,7.372763333836531,5.635710294362661,8.780507711100896
Num_Collision,0
Num_Off_Road,0
