,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.435510181351448,10.158030723028888,10.062196768192617,10.084172944465202,10.188239561543915,10.49706641210137,11.08496620553665,11.67059845898046,12.174007671078865,12.867124915687619,13.30325539120553,13.704138426210353,14.156171285229867,14.708875197800186,15.160245422271094,15.27819395495438,15.038610546367325,14.725146818263504
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.68395975682096,15.592702711970416,16.53038349820244,17.502276071620454,18.504731066279025,19.53676029618782,20.612129304351456,21.74886731498668,22.93878505136453,24.190916044728542,25.50030658799406,26.850946463479634,28.242002029475174,29.68688513973519,31.17831168931688,32.70371599281425,34.22056325085408,35.705006343047685
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.644079737153038,-1.122980955217709,-1.4963545787376455,-1.7582513072330412,-1.9034795949440262,-1.9257478830372137,-1.8456205848599834,-1.7556629062575428,-1.6947335706162305,-1.6726954233505258,-1.6429680949483962,-1.5567413948629825,-1.544770776144216,-1.6159617947956018,-1.631151051691112,-1.5761349460444516,-1.599731805424175,-1.6831917661835807
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296628767211527,0.8610099093344948,0.8997054350620144,0.9383271096373628,0.9702897252672573,0.9917410953580046,0.9997605835964231,0.9995169382162713,0.9991535163102978,0.9998159365572552,0.9997077244223749,0.9989146788359863,0.9998947598846398,0.99961190902301,0.9999322982665917,0.9998248887255958,0.9999738076747028,0.9992942651565936
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582647319961931,-0.5085881792057352,-0.43649757172276615,-0.34574880378620626,-0.24194596305950283,-0.12825599314692931,-0.0218809388952958,0.031078774409080474,0.04113697661189327,0.019185750080168,0.024175726053978667,0.04657750965861556,0.014507555108925376,-0.027857339057661423,-0.011636102581704484,0.018713414569499355,-0.007237676737495487,-0.037562902246013566
Operations,0,0,0,0,0,2,2,3,1,0,0,0,0,0,0,3,2,3,3,3,3,2,0,0,0,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466386139015196,21.542579270877738,20.599877242218675,19.628361879813706,18.62774121352288,17.596255140202317,16.51969678262503,15.3819203487201,14.191531142472838,12.939288165356674,11.629772788598999,10.279144561371348,8.888169563595255,7.443131975317104,5.951769832204827,4.42634834294236,2.90943676150713,1.4274199775521783
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7391604593834393,-0.8638464783657733,-1.176642889347543,-1.8302728397753705,-1.8661234581480501,-1.8790465447049227,-2.4654553025968395,-3.3142023948639086,-3.7824829215549496,-3.4446813558131133,-3.4556104332667097,-3.276242082866464,-3.0332321002813556,-2.7690729233743046,-2.7038971660826334,-3.193774875596416,-2.037541149664319,-1.8873985628630203,-1.8329810764552565,-1.3899075412937654,-1.2524472091229457,-1.0960500578009875,-1.132418096506008,-0.7928114322006063,-0.8549227408945552,301.2572539531446
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.885260323262099,4.967213868665325,3.185334944092153,1.9559388887832598,1.568522301410968,3.16984189742301,7.871709938011023,11.233356996171867,6.5601052475753745,7.416442060209801,8.486730297818458,6.226814550842854,6.525202711025308,6.524095962994621,8.030829324473904,4.632859992810566,7.137973756430955,5.729632561291432
Num_Collision,0
Num_Off_Road,0
