,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705289293274456,5.85424937346248,5.993151143750594,6.114645802828613,6.022617230391282,6.154549729225432,6.1385819277828135,6.216041260708584,6.309825285972482,6.5518063046387685,6.863045968312603,7.2533371779147515,7.784550715867796,8.362274069908018,8.940597982351118,9.530424736388127,9.928614411732463,10.500932304102438,11.043518867479374,11.422172154564429,11.672421877554548,12.051940781605563,12.536287786416286,13.070829793864096,13.416525713824251,13.382378851378512,13.605443350365919,13.255581096272678
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197838495020378,12.692741360793196,13.211166266665579,13.730579542036574,14.291274287472882,14.878742106034352,15.468038939144874,16.050009023667307,16.662677573158884,17.30531159026704,17.977942888595443,18.67904611698481,19.42289886346056,20.222375488487955,21.07888683409643,21.993434165485887,22.96120144827951,23.982625440977696,25.05436929739657,26.168691853080336,27.31739369108205,28.501787211462073,29.728671865484902,30.99611175831878,32.3015382930696,33.63708790358633,34.98489814068561,36.320207331829934
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079489194912833,-3.6078253021382882,-3.3162442617137935,-3.003362480648865,-2.7722737336810606,-2.61242905974036,-2.427155998716085,-2.2188863436742037,-2.098667593601289,-2.079319928653988,-2.0907770208891034,-2.027500972085189,-1.9170455033621214,-1.7927863390990315,-1.6632883700553942,-1.5258475072240227,-1.425961524354623,-1.4253009698004246,-1.5381836889178722,-1.7131269387698833,-1.82351302417431,-1.859606170112293,-1.7803348528361538,-1.5753696594182847,-1.3497332548870287,-1.228942951500998,-1.2496069460286738,-1.3910407278964336
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252980283300392,0.8368252438788388,0.8474920714502325,0.8517205362640987,0.8802462413262641,0.9145156625786657,0.928475198398425,0.9336754907023426,0.9539264307142656,0.9788175412333233,0.9920042652245976,0.9934694454990527,0.9926792967750212,0.991316102421538,0.9902397678208248,0.9896471535465426,0.9926353561469691,0.9983065276179677,0.999564994723352,0.9955966155047469,0.9959452481814035,0.9997303342522436,0.9979710887427699,0.9908260410636976,0.9918856148573748,0.9974071548967972,0.9999340605326248,0.9980380034453212
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646974096226667,0.5474701007426085,0.5308080527167933,0.5239963054316281,0.4745171805435337,0.4045504948684453,0.37139440754944786,0.35812020057759897,0.30004060522659476,0.20473451339222554,0.12620434927610943,0.11409847001517927,0.12078002216529578,0.13150051361029289,0.13937432412807976,0.14352181533559955,0.12114061964089423,0.058172819386342216,-0.029492733405116666,-0.0937410219460681,-0.0899614507713305,-0.023221945997210697,0.06366872099838863,0.13514346580593448,0.1271335008524804,0.07196504262957343,0.01148366608435951,-0.06261105077282265
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,2,3,2,3,2,0,0,2,0,3,3,3,2,0,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038756069848368,24.51960383536802,23.98032738577107,23.441465483639245,22.86879135150622,22.274278674398754,21.677747670092838,21.089073945260232,20.473396315540352,19.83048204499843,19.15834423124124,18.455905728906586,17.709939257683477,16.908723582660695,16.05123793613524,15.13674746617531,14.16986738788481,13.14853518633842,12.075788923377814,10.961891898573109,9.815151585471913,8.632117427830192,7.4035247560815325,6.133937692470657,4.83494321569578,3.512565764012643,2.1735310623741713,0.8363182066773623
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.9731007601918353,-4.181054601475088,-4.193469134577998,-3.868700868992253,-3.631948810406473,-3.3432454224736845,-3.683988330337912,-2.9316339770569853,-2.751243964493634,-2.5130566486997346,-3.2281581040525458,-2.576541133861108,-2.0235224156849068,-1.890129879310674,-1.734273332551766,-1.5998464282030582,-1.6725723408486246,-1.4517653817288356,-1.2509318074852311,-1.6577452753355448,-1.0533981549506244,-0.8169658423582788,-0.7913690040833061,-0.7348415957961234,-0.7010055232251222,-0.8225042910414841,-0.664137484158076,301.3372128556968
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.844958906839136,7.237360638550483,7.8443886119721435,6.123674172214834,6.275127336137981,1.486191380467218,9.724344365144129,4.937208052461116,6.199763063473955,4.845252146806275,10.990188550976395,9.029614973009018,5.593126480359807,6.073523161015532,5.839287547320703,5.915993466926139,7.948848013800534,7.1163152292353065,5.776305892305692,10.555690056654536,7.829406072318491,3.7984028397163105,5.893569825631226,5.420887605281874,4.955110525368442,7.407336642222041,5.356212621704906,4.205152793405912
Num_Collision,0
